date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-18 00:00:00,0.0,0.0,0.0,87.91
2024-09-18 00:30:00,0.0,0.0,0.0,87.91
2024-09-18 01:00:00,0.0,0.0,0.0,87.91
2024-09-18 01:30:00,0.0,0.0,0.0,87.91
2024-09-18 02:00:00,0.0,0.0,0.0,95.43
2024-09-18 02:30:00,0.0,0.0,0.0,95.43
2024-09-18 03:00:00,0.0,0.0,0.0,95.43
2024-09-18 03:30:00,0.0,0.0,0.0,95.43
2024-09-18 04:00:00,0.0,0.0,0.0,54.79
2024-09-18 04:30:00,0.0,0.0,0.0,54.79
2024-09-18 05:00:00,0.0,0.0,0.0,54.79
2024-09-18 05:30:00,0.0,0.0,0.0,54.79
2024-09-18 06:00:00,0.0,0.0,0.0,56.47
2024-09-18 06:30:00,0.0,0.0,0.0,56.47
2024-09-18 07:00:00,0.0,0.0,0.0,56.47
2024-09-18 07:30:00,0.0,0.0,0.0,56.47
2024-09-18 08:00:00,0.0,0.0,0.0,117.78
2024-09-18 08:30:00,0.0,0.0,0.0,117.78
2024-09-18 09:00:00,0.0,0.0,0.0,117.78
2024-09-18 09:30:00,0.0,0.0,0.0,117.78
2024-09-18 10:00:00,0.0,0.0,0.0,160.0
2024-09-18 10:30:00,0.0,0.0,0.0,160.0
2024-09-18 11:00:00,0.0,0.0,0.0,160.0
2024-09-18 11:30:00,0.0,0.0,0.0,160.0
2024-09-18 12:00:00,0.0,0.0,0.0,140.0
2024-09-18 12:30:00,0.0,0.0,0.0,140.0
2024-09-18 13:00:00,0.0,0.0,0.0,140.0
2024-09-18 13:30:00,0.0,0.0,0.0,140.0
2024-09-18 14:00:00,0.0,0.0,0.0,165.0
2024-09-18 14:30:00,0.0,0.0,0.0,165.0
2024-09-18 15:00:00,0.0,0.0,0.0,165.0
2024-09-18 15:30:00,0.0,0.0,0.0,165.0
2024-09-18 16:00:00,0.0,0.0,0.0,113.74
2024-09-18 16:30:00,0.0,0.0,0.0,113.74
2024-09-18 17:00:00,0.0,0.0,0.0,113.74
2024-09-18 17:30:00,0.0,0.0,0.0,113.74
2024-09-18 18:00:00,0.0,0.0,0.0,99.0
2024-09-18 18:30:00,0.0,0.0,0.0,99.0
2024-09-18 19:00:00,0.0,0.0,0.0,99.0
2024-09-18 19:30:00,0.0,0.0,0.0,99.0
2024-09-18 20:00:00,0.0,0.0,0.0,91.05
2024-09-18 20:30:00,0.0,0.0,0.0,91.05
2024-09-18 21:00:00,0.0,0.0,0.0,91.05
2024-09-18 21:30:00,0.0,0.0,0.0,91.05
2024-09-18 22:00:00,0.0,0.0,0.0,118.63
2024-09-18 22:30:00,0.0,0.0,0.0,118.63
2024-09-18 23:00:00,0.0,0.0,0.0,118.63
2024-09-18 23:30:00,0.0,0.0,0.0,118.63
2024-09-19 00:00:00,0.0,0.0,0.0,44.15
2024-09-19 00:30:00,0.0,0.0,0.0,44.15
2024-09-19 01:00:00,0.0,0.0,0.0,44.15
2024-09-19 01:30:00,0.0,0.0,0.0,44.15
2024-09-19 02:00:00,0.0,0.0,0.0,44.15
2024-09-19 02:30:00,0.0,0.0,0.0,44.15
2024-09-19 03:00:00,0.0,0.0,0.0,44.15
2024-09-19 03:30:00,0.0,0.0,0.0,44.15
2024-09-19 04:00:00,0.0,0.0,0.0,40.07
2024-09-19 04:30:00,0.0,0.0,0.0,40.07
2024-09-19 05:00:00,0.0,0.0,0.0,49.99
2024-09-19 05:30:00,0.0,0.0,0.0,49.99
2024-09-19 06:00:00,0.0,0.0,0.0,50.16
2024-09-19 06:30:00,0.0,0.0,0.0,50.16
2024-09-19 07:00:00,0.0,0.0,0.0,50.16
2024-09-19 07:30:00,0.0,0.0,0.0,50.16
2024-09-19 08:00:00,0.0,0.0,0.0,46.69
2024-09-19 08:30:00,0.0,0.0,0.0,46.69
2024-09-19 09:00:00,0.0,0.0,0.0,46.69
2024-09-19 09:30:00,0.0,0.0,0.0,46.69
2024-09-19 10:00:00,0.0,0.0,0.0,37.13
2024-09-19 10:30:00,0.0,0.0,0.0,37.13
2024-09-19 11:00:00,0.0,0.0,0.0,37.13
2024-09-19 11:30:00,0.0,0.0,0.0,37.13
2024-09-19 12:00:00,0.0,0.0,0.0,30.14
2024-09-19 12:30:00,0.0,0.0,0.0,30.14
2024-09-19 13:00:00,0.0,0.0,0.0,30.14
2024-09-19 13:30:00,0.0,0.0,0.0,30.14
2024-09-19 14:00:00,0.0,0.0,0.0,22.1
2024-09-19 14:30:00,0.0,0.0,0.0,22.1
2024-09-19 15:00:00,0.0,0.0,0.0,22.1
2024-09-19 15:30:00,0.0,0.0,0.0,22.1
2024-09-19 16:00:00,0.0,0.0,0.0,13.1
2024-09-19 16:30:00,0.0,0.0,0.0,13.1
2024-09-19 17:00:00,0.0,0.0,0.0,13.1
2024-09-19 17:30:00,0.0,0.0,0.0,13.1
2024-09-19 18:00:00,0.0,0.0,0.0,10.49
2024-09-19 18:30:00,0.0,0.0,0.0,10.49
2024-09-19 19:00:00,0.0,0.0,0.0,10.49
2024-09-19 19:30:00,0.0,0.0,0.0,10.49
2024-09-19 20:00:00,0.0,0.0,0.0,9.47
2024-09-19 20:30:00,0.0,0.0,0.0,9.47
2024-09-19 21:00:00,0.0,0.0,0.0,9.47
2024-09-19 21:30:00,0.0,0.0,0.0,9.47
2024-09-19 22:00:00,0.0,0.0,0.0,4.11
2024-09-19 22:30:00,0.0,0.0,0.0,4.11
2024-09-19 23:00:00,0.0,0.0,0.0,4.11
2024-09-19 23:30:00,0.0,0.0,0.0,4.11
2024-09-20 00:00:00,0.0,0.0,0.0,54.87
2024-09-20 00:30:00,0.0,0.0,0.0,54.87
2024-09-20 01:00:00,0.0,0.0,0.0,54.87
2024-09-20 01:30:00,0.0,0.0,0.0,54.87
2024-09-20 02:00:00,0.0,0.0,0.0,58.39
2024-09-20 02:30:00,0.0,0.0,0.0,58.39
2024-09-20 03:00:00,0.0,0.0,0.0,58.39
2024-09-20 03:30:00,0.0,0.0,0.0,58.39
2024-09-20 04:00:00,0.0,0.0,0.0,55.76
2024-09-20 04:30:00,0.0,0.0,0.0,55.76
2024-09-20 05:00:00,0.0,0.0,0.0,55.76
2024-09-20 05:30:00,0.0,0.0,0.0,55.76
2024-09-20 06:00:00,0.0,0.0,0.0,82.72
2024-09-20 06:30:00,0.0,0.0,0.0,82.72
2024-09-20 07:00:00,0.0,0.0,0.0,82.72
2024-09-20 07:30:00,0.0,0.0,0.0,82.72
2024-09-20 08:00:00,0.0,0.0,0.0,80.64
2024-09-20 08:30:00,0.0,0.0,0.0,80.64
2024-09-20 09:00:00,0.0,0.0,0.0,74.34
2024-09-20 09:30:00,0.0,0.0,0.0,70.14
2024-09-20 10:00:00,0.0,0.0,0.0,148.61
2024-09-20 10:30:00,0.0,0.0,0.0,131.68
2024-09-20 11:00:00,0.0,0.0,0.0,127.62
2024-09-20 11:30:00,0.0,0.0,0.0,131.68
2024-09-20 12:00:00,0.0,0.0,0.0,170.51
2024-09-20 12:30:00,0.0,0.0,0.0,170.51
2024-09-20 13:00:00,0.0,0.0,0.0,170.51
2024-09-20 13:30:00,0.0,0.0,0.0,170.51
2024-09-20 14:00:00,0.0,0.0,0.0,195.11
2024-09-20 14:30:00,0.0,0.0,0.0,195.11
2024-09-20 15:00:00,0.0,0.0,0.0,195.11
2024-09-20 15:30:00,0.0,0.0,0.0,195.11
2024-09-20 16:00:00,0.0,0.0,0.0,133.68
2024-09-20 16:30:00,0.0,0.0,0.0,133.68
2024-09-20 17:00:00,0.0,0.0,0.0,133.68
2024-09-20 17:30:00,0.0,0.0,0.0,133.68
2024-09-20 18:00:00,0.0,0.0,0.0,107.07
2024-09-20 18:30:00,0.0,0.0,0.0,107.07
2024-09-20 19:00:00,0.0,0.0,0.0,107.07
2024-09-20 19:30:00,0.0,0.0,0.0,107.07
2024-09-20 20:00:00,0.0,0.0,0.0,66.35
2024-09-20 20:30:00,0.0,0.0,0.0,66.35
2024-09-20 21:00:00,0.0,0.0,0.0,66.35
2024-09-20 21:30:00,0.0,0.0,0.0,66.35
2024-09-20 22:00:00,0.0,0.0,0.0,9.63
2024-09-20 22:30:00,0.0,0.0,0.0,9.63
2024-09-20 23:00:00,0.0,0.0,0.0,9.63
2024-09-20 23:30:00,0.0,0.0,0.0,9.63
2024-09-21 00:00:00,0.0,0.0,0.0,0.1
2024-09-21 00:30:00,0.0,0.0,0.0,0.1
2024-09-21 01:00:00,0.0,0.0,0.0,0.1
2024-09-21 01:30:00,0.0,0.0,0.0,0.1
2024-09-21 02:00:00,0.0,0.0,0.0,-5.23
2024-09-21 02:30:00,0.0,0.0,0.0,-5.23
2024-09-21 03:00:00,0.0,0.0,0.0,-5.23
2024-09-21 03:30:00,0.0,0.0,0.0,-5.23
2024-09-21 04:00:00,0.0,0.0,0.0,1.9
2024-09-21 04:30:00,0.0,0.0,0.0,1.9
