date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-06 00:00:00,0.0,0.0,0.0,-6.9
2025-03-06 00:30:00,0.0,0.0,0.0,-6.9
2025-03-06 01:00:00,0.0,0.0,0.0,-6.9
2025-03-06 01:30:00,0.0,0.0,0.0,-1.74
2025-03-06 02:00:00,0.0,0.0,0.0,-8.0
2025-03-06 02:30:00,0.0,0.0,0.0,-1.64
2025-03-06 03:00:00,0.0,0.0,0.0,-1.64
2025-03-06 03:30:00,0.0,0.0,0.0,-1.64
2025-03-06 04:00:00,0.0,0.0,0.0,-3.21
2025-03-06 04:30:00,0.0,0.0,0.0,-3.21
2025-03-06 05:00:00,0.0,0.0,0.0,-3.21
2025-03-06 05:30:00,0.0,0.0,0.0,-3.21
2025-03-06 06:00:00,0.0,0.0,0.0,1.86
2025-03-06 06:30:00,0.0,0.0,0.0,1.86
2025-03-06 07:00:00,0.0,0.0,0.0,1.86
2025-03-06 07:30:00,0.0,0.0,0.0,1.86
2025-03-06 08:00:00,0.0,0.0,0.0,35.92
2025-03-06 08:30:00,0.0,0.0,0.0,35.92
2025-03-06 09:00:00,0.0,0.0,0.0,35.92
2025-03-06 09:30:00,0.0,0.0,0.0,35.92
2025-03-06 10:00:00,0.0,0.0,0.0,2.08
2025-03-06 10:30:00,0.0,0.0,0.0,2.08
2025-03-06 11:00:00,0.0,0.0,0.0,2.08
2025-03-06 11:30:00,0.0,0.0,0.0,2.08
2025-03-06 12:00:00,0.0,0.0,0.0,1.56
2025-03-06 12:30:00,0.0,0.0,0.0,1.56
2025-03-06 13:00:00,0.0,0.0,0.0,1.56
2025-03-06 13:30:00,0.0,0.0,0.0,1.56
2025-03-06 14:00:00,0.0,0.0,0.0,1.94
2025-03-06 14:30:00,0.0,0.0,0.0,1.94
2025-03-06 15:00:00,0.0,0.0,0.0,1.94
2025-03-06 15:30:00,0.0,0.0,0.0,1.94
2025-03-06 16:00:00,0.0,0.0,0.0,-5.01
2025-03-06 16:30:00,0.0,0.0,0.0,-5.01
2025-03-06 17:00:00,0.0,0.0,0.0,-5.01
2025-03-06 17:30:00,0.0,0.0,0.0,-5.01
2025-03-06 18:00:00,0.0,0.0,0.0,-5.01
2025-03-06 18:30:00,0.0,0.0,0.0,-5.01
2025-03-06 19:00:00,0.0,0.0,0.0,-5.01
2025-03-06 19:30:00,0.0,0.0,0.0,-5.01
2025-03-06 20:00:00,0.0,0.0,0.0,-5.01
2025-03-06 20:30:00,0.0,0.0,0.0,-5.01
2025-03-06 21:00:00,0.0,0.0,0.0,-5.01
2025-03-06 21:30:00,0.0,0.0,0.0,-5.01
2025-03-06 22:00:00,0.0,0.0,0.0,20.43
