date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-21 12:00:00,0.0,0.0,0.0,57.4
2026-05-21 12:15:00,0.0,0.0,0.0,55.78
2026-05-21 12:30:00,0.0,0.0,0.0,55.06
2026-05-21 12:45:00,0.0,0.0,0.0,53.08
2026-05-21 13:00:00,0.0,0.0,0.0,59.52
2026-05-21 13:15:00,0.0,0.0,0.0,60.81
2026-05-21 13:30:00,0.0,0.0,0.0,54.82
2026-05-21 13:45:00,0.0,0.0,0.0,51.62
2026-05-21 14:00:00,0.0,0.0,0.0,43.26
2026-05-21 14:15:00,0.0,0.0,0.0,54.81
2026-05-21 14:30:00,0.0,0.0,0.0,54.47
2026-05-21 14:45:00,0.0,0.0,0.0,51.77
2026-05-21 15:00:00,0.0,0.0,0.0,42.72
2026-05-21 15:15:00,0.0,0.0,0.0,38.78
2026-05-21 15:30:00,0.0,0.0,0.0,50.81
2026-05-21 15:45:00,0.0,0.0,0.0,60.85
2026-05-21 16:00:00,0.0,0.0,0.0,44.57
2026-05-21 16:15:00,0.0,0.0,0.0,70.08
2026-05-21 16:30:00,0.0,0.0,0.0,89.51
2026-05-21 16:45:00,0.0,0.0,0.0,98.83
2026-05-21 17:00:00,0.0,0.0,0.0,80.54
2026-05-21 17:15:00,0.0,0.0,0.0,92.02
2026-05-21 17:30:00,0.0,0.0,0.0,103.71
2026-05-21 17:45:00,0.0,0.0,0.0,109.0
2026-05-21 18:00:00,0.0,0.0,0.0,84.43
2026-05-21 18:15:00,0.0,0.0,0.0,93.56
2026-05-21 18:30:00,0.0,0.0,0.0,112.25
2026-05-21 18:45:00,0.0,0.0,0.0,127.74
2026-05-21 19:00:00,0.0,0.0,0.0,124.1
2026-05-21 19:15:00,0.0,0.0,0.0,144.87
2026-05-21 19:30:00,0.0,0.0,0.0,119.79
2026-05-21 19:45:00,0.0,0.0,0.0,129.9
2026-05-21 20:00:00,0.0,0.0,0.0,120.85
2026-05-21 20:15:00,0.0,0.0,0.0,110.0
2026-05-21 20:30:00,0.0,0.0,0.0,111.86
2026-05-21 20:45:00,0.0,0.0,0.0,110.0
2026-05-21 21:00:00,0.0,0.0,0.0,105.12
2026-05-21 21:15:00,0.0,0.0,0.0,107.82
2026-05-21 21:30:00,0.0,0.0,0.0,100.61
2026-05-21 21:45:00,0.0,0.0,0.0,90.06
2026-05-21 22:00:00,0.0,0.0,0.0,104.31
2026-05-21 22:15:00,0.0,0.0,0.0,102.29
2026-05-21 22:30:00,0.0,0.0,0.0,88.07
2026-05-21 22:45:00,0.0,0.0,0.0,78.78
2026-05-21 23:00:00,0.0,0.0,0.0,95.0
2026-05-21 23:15:00,0.0,0.0,0.0,83.94
2026-05-21 23:30:00,0.0,0.0,0.0,74.73
2026-05-21 23:45:00,0.0,0.0,0.0,68.48
