date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-19 00:00:00,0.0,0.0,0.0,-6.71
2025-06-19 00:30:00,0.0,0.0,0.0,19.0
2025-06-19 01:00:00,0.0,0.0,0.0,-3.46
2025-06-19 01:30:00,0.0,0.0,0.0,-6.37
2025-06-19 02:00:00,0.0,0.0,0.0,-3.88
2025-06-19 02:30:00,0.0,0.0,0.0,-7.76
2025-06-19 03:00:00,0.0,0.0,0.0,-9.9
2025-06-19 03:30:00,0.0,0.0,0.0,-12.9
2025-06-19 04:00:00,0.0,0.0,0.0,-9.91
2025-06-19 04:30:00,0.0,0.0,0.0,-9.9
2025-06-19 05:00:00,0.0,0.0,0.0,-4.1
2025-06-19 05:30:00,0.0,0.0,0.0,19.0
2025-06-19 06:00:00,0.0,0.0,0.0,-5.65
2025-06-19 06:30:00,0.0,0.0,0.0,-5.65
2025-06-19 07:00:00,0.0,0.0,0.0,-1.9
2025-06-19 07:30:00,0.0,0.0,0.0,16.68
2025-06-19 08:00:00,0.0,0.0,0.0,-11.01
2025-06-19 08:30:00,0.0,0.0,0.0,0.71
2025-06-19 09:00:00,0.0,0.0,0.0,15.21
2025-06-19 09:30:00,0.0,0.0,0.0,38.92
2025-06-19 10:00:00,0.0,0.0,0.0,-38.91
2025-06-19 10:30:00,0.0,0.0,0.0,-7.03
2025-06-19 11:00:00,0.0,0.0,0.0,5.41
2025-06-19 11:30:00,0.0,0.0,0.0,9.64
2025-06-19 12:00:00,0.0,0.0,0.0,-12.93
2025-06-19 12:30:00,0.0,0.0,0.0,-18.95
2025-06-19 13:00:00,0.0,0.0,0.0,-4.06
2025-06-19 13:30:00,0.0,0.0,0.0,-1.09
2025-06-19 14:00:00,0.0,0.0,0.0,-18.95
2025-06-19 14:30:00,0.0,0.0,0.0,-18.95
2025-06-19 15:00:00,0.0,0.0,0.0,-4.06
2025-06-19 15:30:00,0.0,0.0,0.0,-1.09
2025-06-19 16:00:00,0.0,0.0,0.0,-10.02
2025-06-19 16:30:00,0.0,0.0,0.0,-18.95
2025-06-19 17:00:00,0.0,0.0,0.0,-10.02
2025-06-19 17:30:00,0.0,0.0,0.0,-10.02
2025-06-19 18:00:00,0.0,0.0,0.0,-7.04
2025-06-19 18:30:00,0.0,0.0,0.0,-7.04
2025-06-19 19:00:00,0.0,0.0,0.0,-15.97
2025-06-19 19:30:00,0.0,0.0,0.0,-18.95
2025-06-19 20:00:00,0.0,0.0,0.0,-4.05
2025-06-19 20:30:00,0.0,0.0,0.0,-4.06
2025-06-19 21:00:00,0.0,0.0,0.0,-7.04
2025-06-19 21:30:00,0.0,0.0,0.0,-7.04
2025-06-19 22:00:00,0.0,0.0,0.0,-4.06
2025-06-19 22:30:00,0.0,0.0,0.0,-7.04
2025-06-19 23:00:00,0.0,0.0,0.0,-7.04
2025-06-19 23:30:00,0.0,0.0,0.0,-7.04
2025-06-20 00:00:00,0.0,0.0,0.0,10.19
2025-06-20 00:30:00,0.0,0.0,0.0,-4.0
2025-06-20 01:00:00,0.0,0.0,0.0,1.41
2025-06-20 01:30:00,0.0,0.0,0.0,-8.7
2025-06-20 02:00:00,0.0,0.0,0.0,4.68
2025-06-20 02:30:00,0.0,0.0,0.0,-3.9
2025-06-20 03:00:00,0.0,0.0,0.0,-6.78
2025-06-20 03:30:00,0.0,0.0,0.0,-10.0
2025-06-20 04:00:00,0.0,0.0,0.0,-6.41
2025-06-20 04:30:00,0.0,0.0,0.0,-7.71
2025-06-20 05:00:00,0.0,0.0,0.0,-4.05
2025-06-20 05:30:00,0.0,0.0,0.0,-0.74
2025-06-20 06:00:00,0.0,0.0,0.0,-18.52
2025-06-20 06:30:00,0.0,0.0,0.0,0.9
2025-06-20 07:00:00,0.0,0.0,0.0,2.12
2025-06-20 07:30:00,0.0,0.0,0.0,15.03
2025-06-20 08:00:00,0.0,0.0,0.0,-3.19
