date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-12 12:00:00,0.0,0.0,0.0,69.35
2026-06-12 12:15:00,0.0,0.0,0.0,63.73
2026-06-12 12:30:00,0.0,0.0,0.0,61.39
2026-06-12 12:45:00,0.0,0.0,0.0,60.24
2026-06-12 13:00:00,0.0,0.0,0.0,65.7
2026-06-12 13:15:00,0.0,0.0,0.0,62.6
2026-06-12 13:30:00,1.3,0.0,1.3,60.0
2026-06-12 13:45:00,8.5,0.0,8.5,60.0
2026-06-12 14:00:00,0.0,0.0,0.0,62.53
2026-06-12 14:15:00,0.8,0.0,0.8,60.0
2026-06-12 14:30:00,8.0,0.0,8.0,60.0
2026-06-12 14:45:00,14.9,0.0,14.9,59.52
2026-06-12 15:00:00,5.3,0.0,5.3,60.0
2026-06-12 15:15:00,6.3,0.0,6.3,60.0
2026-06-12 15:30:00,8.8,0.0,8.8,60.0
2026-06-12 15:45:00,16.7,0.0,16.7,59.61
2026-06-12 16:00:00,12.2,0.0,12.2,50.0
2026-06-12 16:15:00,2.6,0.0,2.6,50.0
2026-06-12 16:30:00,2.9,0.0,2.9,50.0
2026-06-12 16:45:00,10.2,0.0,10.2,50.0
2026-06-12 17:00:00,0.0,0.0,0.0,42.5
2026-06-12 17:15:00,0.0,0.0,0.0,54.7
2026-06-12 17:30:00,0.0,0.0,0.0,59.99
2026-06-12 17:45:00,0.0,0.0,0.0,43.27
2026-06-12 18:00:00,0.0,0.0,0.0,35.58
2026-06-12 18:15:00,0.0,0.0,0.0,39.27
2026-06-12 18:30:00,0.0,0.0,0.0,40.43
2026-06-12 18:45:00,0.0,0.0,0.0,40.75
2026-06-12 19:00:00,0.0,0.0,0.0,29.7
2026-06-12 19:15:00,0.0,0.0,0.0,42.0
2026-06-12 19:30:00,0.0,0.0,0.0,43.76
2026-06-12 19:45:00,0.0,0.0,0.0,47.42
2026-06-12 20:00:00,0.0,0.0,0.0,39.9
2026-06-12 20:15:00,0.0,0.0,0.0,38.95
2026-06-12 20:30:00,0.0,0.0,0.0,36.1
2026-06-12 20:45:00,0.0,0.0,0.0,33.9
2026-06-12 21:00:00,0.0,0.0,0.0,40.71
2026-06-12 21:15:00,0.0,0.0,0.0,38.2
2026-06-12 21:30:00,0.0,0.0,0.0,31.21
2026-06-12 21:45:00,0.0,0.0,0.0,35.56
2026-06-12 22:00:00,0.0,0.0,0.0,32.01
2026-06-12 22:15:00,0.0,0.0,0.0,24.72
2026-06-12 22:30:00,0.0,0.0,0.0,19.11
2026-06-12 22:45:00,0.0,0.0,0.0,10.63
2026-06-12 23:00:00,0.0,0.0,0.0,20.81
2026-06-12 23:15:00,0.0,0.0,0.0,18.21
2026-06-12 23:30:00,0.0,0.0,0.0,9.51
2026-06-12 23:45:00,0.0,0.0,0.0,9.01
