date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-22 00:00:00,0.0,0.0,0.0,-8.93
2025-06-22 00:30:00,0.0,0.0,0.0,-10.0
2025-06-22 01:00:00,0.0,0.0,0.0,-8.93
2025-06-22 01:30:00,0.0,0.0,0.0,-8.93
2025-06-22 02:00:00,0.0,0.0,0.0,-8.93
2025-06-22 02:30:00,0.0,0.0,0.0,-14.9
2025-06-22 03:00:00,0.0,0.0,0.0,-12.23
2025-06-22 03:30:00,0.0,0.0,0.0,-8.93
2025-06-22 04:00:00,0.0,0.0,0.0,1.11
2025-06-22 04:30:00,0.0,0.0,0.0,-15.77
2025-06-22 05:00:00,0.0,0.0,0.0,-15.77
2025-06-22 05:30:00,0.0,0.0,0.0,-16.1
2025-06-22 06:00:00,0.0,0.0,0.0,-5.0
2025-06-22 06:30:00,0.0,0.0,0.0,-1.2
2025-06-22 07:00:00,0.0,0.0,0.0,-1.19
2025-06-22 07:30:00,0.0,0.0,0.0,0.26
2025-06-22 08:00:00,0.0,0.0,0.0,0.0
2025-06-22 08:30:00,0.0,0.0,0.0,-11.6
2025-06-22 09:00:00,0.0,0.0,0.0,0.65
2025-06-22 09:30:00,0.0,0.0,0.0,4.31
2025-06-22 10:00:00,0.0,5.7,5.7,-11.88
2025-06-22 10:30:00,0.0,0.0,0.0,-3.75
2025-06-22 11:00:00,0.0,0.0,0.0,1.19
2025-06-22 11:30:00,0.0,2.5,2.5,24.01
2025-06-22 12:00:00,0.0,0.0,0.0,1.81
2025-06-22 12:30:00,0.0,0.0,0.0,23.99
2025-06-22 13:00:00,0.0,0.0,0.0,63.96
2025-06-22 13:30:00,0.0,0.0,0.0,63.96
2025-06-22 14:00:00,0.0,0.0,0.0,66.38
2025-06-22 14:30:00,0.0,0.0,0.0,71.0
2025-06-22 15:00:00,0.0,0.0,0.0,78.07
2025-06-22 15:30:00,0.0,0.0,0.0,69.14
2025-06-22 16:00:00,0.0,0.0,0.0,84.12
2025-06-22 16:30:00,0.0,0.0,0.0,82.01
2025-06-22 17:00:00,0.0,0.0,0.0,82.05
2025-06-22 17:30:00,0.0,0.0,0.0,98.5
2025-06-22 18:00:00,0.2,0.0,0.2,104.67
2025-06-22 18:30:00,0.5,0.0,0.5,100.49
2025-06-22 19:00:00,0.8,0.0,0.8,92.14
2025-06-22 19:30:00,2.9,0.0,2.9,87.96
2025-06-22 20:00:00,1.0,0.0,1.0,100.49
2025-06-22 20:30:00,1.5,0.0,1.5,87.96
2025-06-22 21:00:00,0.0,0.0,0.0,69.92
2025-06-22 21:30:00,1.0,0.0,1.0,37.84
2025-06-22 22:00:00,2.9,0.0,2.9,92.13
2025-06-22 22:30:00,2.9,0.0,2.9,75.42
2025-06-22 23:00:00,2.9,0.0,2.9,58.71
2025-06-22 23:30:00,0.0,0.0,0.0,-9.99
