date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-19 00:00:00,0.0,0.0,0.0,73.09
2025-09-19 00:30:00,0.0,0.0,0.0,73.09
2025-09-19 01:00:00,0.0,0.0,0.0,73.09
2025-09-19 01:30:00,0.0,0.0,0.0,73.09
2025-09-19 02:00:00,0.0,0.0,0.0,92.92
2025-09-19 02:30:00,0.0,0.0,0.0,61.3
2025-09-19 03:00:00,0.0,0.0,0.0,29.67
2025-09-19 03:30:00,0.0,0.0,0.0,92.92
2025-09-19 04:00:00,0.0,0.0,0.0,63.78
2025-09-19 04:30:00,0.0,0.1,0.1,92.92
2025-09-19 05:00:00,0.0,0.0,0.0,92.92
2025-09-19 05:30:00,0.0,0.0,0.0,63.78
2025-09-19 06:00:00,0.0,0.1,0.1,92.92
2025-09-19 06:30:00,0.0,0.1,0.1,92.92
2025-09-19 07:00:00,0.0,0.1,0.1,92.92
2025-09-19 07:30:00,0.0,0.0,0.0,67.24
2025-09-19 08:00:00,0.0,0.0,0.0,61.27
2025-09-19 08:30:00,0.0,0.0,0.0,92.87
2025-09-19 09:00:00,0.0,0.0,0.0,87.73
2025-09-19 09:30:00,0.0,0.0,0.0,103.13
2025-09-19 10:00:00,0.0,0.0,0.0,98.27
2025-09-19 10:30:00,0.0,0.0,0.0,100.44
2025-09-19 11:00:00,0.0,0.0,0.0,140.07
2025-09-19 11:30:00,0.0,0.0,0.0,175.36
2025-09-19 12:00:00,0.0,0.0,0.0,137.65
2025-09-19 12:30:00,0.0,0.0,0.0,156.03
2025-09-19 13:00:00,0.0,0.0,0.0,200.01
2025-09-19 13:30:00,0.0,0.0,0.0,215.48
2025-09-19 14:00:00,0.0,0.0,0.0,209.71
2025-09-19 14:30:00,0.0,0.0,0.0,179.82
2025-09-19 15:00:00,0.0,0.0,0.0,186.36
2025-09-19 15:30:00,0.0,0.0,0.0,182.26
2025-09-19 16:00:00,0.0,0.0,0.0,109.83
2025-09-19 16:30:00,0.0,0.0,0.0,67.09
2025-09-19 17:00:00,0.0,0.0,0.0,61.98
2025-09-19 17:30:00,0.0,0.0,0.0,59.97
2025-09-19 18:00:00,0.0,0.0,0.0,119.92
2025-09-19 18:30:00,0.0,0.0,0.0,116.03
2025-09-19 19:00:00,0.0,0.0,0.0,99.01
2025-09-19 19:30:00,0.0,0.0,0.0,53.89
2025-09-19 20:00:00,0.0,0.0,0.0,55.15
2025-09-19 20:30:00,0.0,0.0,0.0,49.99
2025-09-19 21:00:00,0.0,0.0,0.0,40.52
2025-09-19 21:30:00,0.0,0.0,0.0,20.52
2025-09-19 22:00:00,0.0,0.0,0.0,24.06
2025-09-19 22:30:00,0.0,0.0,0.0,49.99
2025-09-19 23:00:00,0.0,0.0,0.0,49.99
2025-09-19 23:30:00,0.0,0.0,0.0,10.83
2025-09-20 00:00:00,0.0,0.0,0.0,-2.9
2025-09-20 00:30:00,0.0,0.0,0.0,-2.1
2025-09-20 01:00:00,0.0,0.0,0.0,-2.96
2025-09-20 01:30:00,0.0,0.0,0.0,-2.1
2025-09-20 02:00:00,0.0,0.0,0.0,0.65
2025-09-20 02:30:00,0.0,0.0,0.0,0.65
2025-09-20 03:00:00,0.0,0.0,0.0,-10.04
2025-09-20 03:30:00,0.0,0.0,0.0,-10.07
2025-09-20 04:00:00,0.0,0.0,0.0,-3.44
2025-09-20 04:30:00,0.0,0.0,0.0,-2.65
2025-09-20 05:00:00,0.0,0.0,0.0,0.5
2025-09-20 05:30:00,0.0,0.0,0.0,2.86
2025-09-20 06:00:00,0.0,0.0,0.0,2.07
2025-09-20 06:30:00,0.0,0.0,0.0,3.74
2025-09-20 07:00:00,0.0,0.0,0.0,0.0
2025-09-20 07:30:00,0.0,0.0,0.0,10.0
2025-09-20 08:00:00,0.0,0.0,0.0,-15.0
2025-09-20 08:30:00,0.0,0.0,0.0,11.09
2025-09-20 09:00:00,0.0,0.0,0.0,12.71
2025-09-20 09:30:00,0.0,0.0,0.0,12.71
2025-09-20 10:00:00,0.0,0.0,0.0,16.25
2025-09-20 10:30:00,0.0,0.0,0.0,16.55
2025-09-20 11:00:00,0.0,0.0,0.0,34.76
2025-09-20 11:30:00,0.0,0.0,0.0,52.67
2025-09-20 12:00:00,0.0,0.0,0.0,36.6
2025-09-20 12:30:00,0.0,0.0,0.0,39.04
2025-09-20 13:00:00,0.0,0.0,0.0,43.99
2025-09-20 13:30:00,0.0,0.0,0.0,43.99
2025-09-20 14:00:00,0.0,0.0,0.0,33.89
2025-09-20 14:30:00,0.0,0.0,0.0,36.9
2025-09-20 15:00:00,0.0,0.0,0.0,41.45
2025-09-20 15:30:00,0.0,0.0,0.0,35.48
2025-09-20 16:00:00,0.0,0.0,0.0,34.77
2025-09-20 16:30:00,0.0,0.0,0.0,32.72
2025-09-20 17:00:00,0.0,0.0,0.0,32.8
2025-09-20 17:30:00,0.0,0.0,0.0,27.92
2025-09-20 18:00:00,0.0,0.0,0.0,34.94
2025-09-20 18:30:00,0.0,0.0,0.0,34.27
2025-09-20 19:00:00,0.0,0.0,0.0,34.76
2025-09-20 19:30:00,0.0,0.0,0.0,29.12
2025-09-20 20:00:00,0.0,0.0,0.0,40.09
2025-09-20 20:30:00,0.0,0.0,0.0,32.94
2025-09-20 21:00:00,0.0,0.0,0.0,30.54
2025-09-20 21:30:00,0.0,0.0,0.0,24.24
2025-09-20 22:00:00,0.0,0.0,0.0,34.94
2025-09-20 22:30:00,0.0,0.0,0.0,29.73
2025-09-20 23:00:00,0.0,0.0,0.0,26.21
2025-09-20 23:30:00,0.0,0.0,0.0,29.35
2025-09-21 00:00:00,0.0,0.0,0.0,2.01
2025-09-21 00:30:00,0.0,0.0,0.0,2.01
2025-09-21 01:00:00,0.0,0.0,0.0,2.01
2025-09-21 01:30:00,0.0,0.0,0.0,2.01
2025-09-21 02:00:00,0.0,0.0,0.0,2.01
2025-09-21 02:30:00,0.0,0.0,0.0,2.01
2025-09-21 03:00:00,0.0,0.0,0.0,2.0
2025-09-21 03:30:00,0.0,0.0,0.0,2.0
2025-09-21 04:00:00,0.0,0.0,0.0,2.01
2025-09-21 04:30:00,0.0,0.0,0.0,2.01
2025-09-21 05:00:00,0.0,0.0,0.0,2.0
2025-09-21 05:30:00,0.0,0.0,0.0,2.0
2025-09-21 06:00:00,0.0,0.0,0.0,-2.34
2025-09-21 06:30:00,0.0,0.0,0.0,1.25
2025-09-21 07:00:00,0.0,0.0,0.0,7.4
2025-09-21 07:30:00,0.0,0.0,0.0,4.95
2025-09-21 08:00:00,0.0,11.2,11.2,1.49
2025-09-21 08:30:00,0.0,0.0,0.0,-2.0
2025-09-21 09:00:00,0.0,0.0,0.0,16.22
2025-09-21 09:30:00,0.0,0.0,0.0,14.06
2025-09-21 10:00:00,0.0,0.0,0.0,6.0
2025-09-21 10:30:00,0.0,0.0,0.0,8.06
2025-09-21 11:00:00,0.0,0.0,0.0,6.9
2025-09-21 11:30:00,0.0,0.0,0.0,6.9
2025-09-21 12:00:00,0.0,0.0,0.0,4.33
2025-09-21 12:30:00,0.0,0.0,0.0,4.22
2025-09-21 13:00:00,0.0,0.0,0.0,3.92
2025-09-21 13:30:00,0.0,0.0,0.0,3.68
2025-09-21 14:00:00,0.0,0.0,0.0,6.61
2025-09-21 14:30:00,0.0,0.0,0.0,6.6
2025-09-21 15:00:00,0.0,0.0,0.0,3.92
2025-09-21 15:30:00,0.0,0.0,0.0,3.51
2025-09-21 16:00:00,0.0,0.0,0.0,2.05
2025-09-21 16:30:00,0.0,0.0,0.0,2.05
2025-09-21 17:00:00,0.0,0.0,0.0,2.05
2025-09-21 17:30:00,0.0,0.0,0.0,2.04
2025-09-21 18:00:00,0.0,0.0,0.0,2.05
2025-09-21 18:30:00,0.0,0.0,0.0,2.05
2025-09-21 19:00:00,0.0,0.0,0.0,2.05
2025-09-21 19:30:00,0.0,0.0,0.0,2.05
2025-09-21 20:00:00,0.0,0.0,0.0,2.05
2025-09-21 20:30:00,0.0,0.0,0.0,2.05
2025-09-21 21:00:00,0.0,0.0,0.0,2.05
2025-09-21 21:30:00,0.0,0.0,0.0,2.04
2025-09-21 22:00:00,0.0,0.0,0.0,3.52
2025-09-21 22:30:00,0.0,0.0,0.0,3.01
2025-09-21 23:00:00,0.0,0.0,0.0,2.05
2025-09-21 23:30:00,0.0,0.0,0.0,2.04
2025-09-22 00:00:00,0.0,0.0,0.0,10.41
2025-09-22 00:30:00,0.0,0.0,0.0,14.16
2025-09-22 01:00:00,0.0,0.0,0.0,14.21
2025-09-22 01:30:00,0.0,0.0,0.0,14.21
2025-09-22 02:00:00,0.0,0.0,0.0,10.0
2025-09-22 02:30:00,0.0,0.0,0.0,10.0
2025-09-22 03:00:00,0.0,0.0,0.0,8.42
2025-09-22 03:30:00,0.0,0.0,0.0,7.82
2025-09-22 04:00:00,0.0,0.0,0.0,7.0
2025-09-22 04:30:00,0.0,0.0,0.0,7.0
2025-09-22 05:00:00,0.0,0.0,0.0,14.2
2025-09-22 05:30:00,0.0,0.0,0.0,10.0
2025-09-22 06:00:00,0.0,17.5,17.5,0.95
2025-09-22 06:30:00,0.0,17.5,17.5,2.83
2025-09-22 07:00:00,0.0,17.5,17.5,2.89
2025-09-22 07:30:00,0.0,17.5,17.5,3.1
2025-09-22 08:00:00,0.0,17.5,17.5,-1.9
2025-09-22 08:30:00,0.0,14.8,14.8,-7.0
2025-09-22 09:00:00,0.0,17.5,17.5,3.02
2025-09-22 09:30:00,0.0,17.5,17.5,5.37
2025-09-22 10:00:00,0.0,17.5,17.5,-0.6
2025-09-22 10:30:00,0.0,17.5,17.5,-0.69
2025-09-22 11:00:00,0.0,17.5,17.5,3.93
2025-09-22 11:30:00,0.0,17.5,17.5,10.0
2025-09-22 12:00:00,0.0,0.0,0.0,4.04
2025-09-22 12:30:00,0.0,0.0,0.0,14.1
2025-09-22 13:00:00,0.0,0.0,0.0,13.49
2025-09-22 13:30:00,0.0,0.0,0.0,13.33
2025-09-22 14:00:00,0.0,0.0,0.0,34.94
2025-09-22 14:30:00,0.0,0.0,0.0,34.94
2025-09-22 15:00:00,0.0,0.0,0.0,34.94
2025-09-22 15:30:00,0.0,0.0,0.0,34.94
2025-09-22 16:00:00,0.0,0.0,0.0,10.44
2025-09-22 16:30:00,0.0,0.0,0.0,10.44
2025-09-22 17:00:00,0.0,0.0,0.0,10.43
2025-09-22 17:30:00,0.0,0.0,0.0,2.05
2025-09-22 18:00:00,0.0,0.0,0.0,7.45
2025-09-22 18:30:00,0.0,0.0,0.0,7.71
2025-09-22 19:00:00,0.0,0.0,0.0,20.64
2025-09-22 19:30:00,0.0,0.0,0.0,20.64
2025-09-22 20:00:00,0.0,0.0,0.0,4.97
2025-09-22 20:30:00,0.0,0.0,0.0,4.97
2025-09-22 21:00:00,0.0,0.0,0.0,5.45
2025-09-22 21:30:00,0.0,0.0,0.0,23.67
2025-09-22 22:00:00,0.0,0.0,0.0,3.45
2025-09-22 22:30:00,0.0,0.0,0.0,3.05
2025-09-22 23:00:00,0.0,0.0,0.0,3.0
2025-09-22 23:30:00,0.0,0.0,0.0,-0.68
