date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-13 00:00:00,0.0,0.0,0.0,-4.85
2024-11-13 00:30:00,0.0,0.0,0.0,-4.85
2024-11-13 01:00:00,0.0,0.0,0.0,-4.85
2024-11-13 01:30:00,0.0,0.0,0.0,-4.85
2024-11-13 02:00:00,0.0,0.0,0.0,-4.71
2024-11-13 02:30:00,0.0,0.0,0.0,-4.71
2024-11-13 03:00:00,0.0,0.0,0.0,-4.71
2024-11-13 03:30:00,0.0,0.0,0.0,-4.71
2024-11-13 04:00:00,0.0,0.0,0.0,-1.3
2024-11-13 04:30:00,0.0,0.0,0.0,-1.3
2024-11-13 05:00:00,0.0,0.0,0.0,-1.3
2024-11-13 05:30:00,0.0,0.0,0.0,-1.3
2024-11-13 06:00:00,0.0,0.0,0.0,-0.44
2024-11-13 06:30:00,0.0,0.0,0.0,-0.44
2024-11-13 07:00:00,0.0,0.0,0.0,-0.44
2024-11-13 07:30:00,0.0,0.0,0.0,-0.44
2024-11-13 08:00:00,0.0,0.0,0.0,-5.13
2024-11-13 08:30:00,0.0,0.0,0.0,-5.13
2024-11-13 09:00:00,0.0,0.0,0.0,-5.13
2024-11-13 09:30:00,0.0,0.0,0.0,-5.13
2024-11-13 10:00:00,0.0,0.0,0.0,-1.06
2024-11-13 10:30:00,0.0,0.0,0.0,-1.06
2024-11-13 11:00:00,0.0,0.0,0.0,-1.06
2024-11-13 11:30:00,0.0,0.0,0.0,-1.06
2024-11-13 12:00:00,0.0,0.0,0.0,-2.24
2024-11-13 12:30:00,0.0,0.0,0.0,-2.24
2024-11-13 13:00:00,0.0,0.0,0.0,-2.24
2024-11-13 13:30:00,0.0,0.0,0.0,-2.24
2024-11-13 14:00:00,0.0,0.0,0.0,-2.15
2024-11-13 14:30:00,0.0,0.0,0.0,-2.15
2024-11-13 15:00:00,0.0,0.0,0.0,-2.15
2024-11-13 15:30:00,0.0,0.0,0.0,-2.15
2024-11-13 16:00:00,0.0,0.0,0.0,-5.5
2024-11-13 16:30:00,0.0,0.0,0.0,-5.5
2024-11-13 17:00:00,0.0,0.0,0.0,-5.5
2024-11-13 17:30:00,0.0,0.0,0.0,-5.5
2024-11-13 18:00:00,0.0,0.0,0.0,-5.5
2024-11-13 18:30:00,0.0,0.0,0.0,-5.5
2024-11-13 19:00:00,0.0,0.0,0.0,-5.5
2024-11-13 19:30:00,0.0,0.0,0.0,-5.5
2024-11-13 20:00:00,0.0,0.0,0.0,-5.5
2024-11-13 20:30:00,0.0,0.0,0.0,-5.5
2024-11-13 21:00:00,0.0,0.0,0.0,-5.5
2024-11-13 21:30:00,0.0,0.0,0.0,-5.5
2024-11-13 22:00:00,0.0,0.0,0.0,-2.95
2024-11-13 22:30:00,0.0,0.0,0.0,-2.95
2024-11-13 23:00:00,0.0,0.0,0.0,-2.95
2024-11-13 23:30:00,0.0,0.0,0.0,-2.95
2024-11-14 00:00:00,0.0,0.0,0.0,2.23
2024-11-14 00:30:00,0.0,0.0,0.0,2.23
2024-11-14 01:00:00,0.0,0.0,0.0,2.23
2024-11-14 01:30:00,0.0,0.0,0.0,2.23
2024-11-14 02:00:00,0.0,0.0,0.0,14.5
2024-11-14 02:30:00,0.0,0.0,0.0,14.5
2024-11-14 03:00:00,0.0,0.0,0.0,14.5
2024-11-14 03:30:00,0.0,0.0,0.0,14.5
2024-11-14 04:00:00,0.0,0.0,0.0,45.54
2024-11-14 04:30:00,0.0,0.0,0.0,45.54
2024-11-14 05:00:00,0.0,0.0,0.0,4.44
2024-11-14 05:30:00,0.0,0.0,0.0,4.44
2024-11-14 06:00:00,0.0,0.0,0.0,6.82
2024-11-14 06:30:00,0.0,0.0,0.0,6.82
2024-11-14 07:00:00,0.0,0.0,0.0,6.82
2024-11-14 07:30:00,0.0,0.0,0.0,6.82
2024-11-14 08:00:00,0.0,0.0,0.0,6.82
2024-11-14 08:30:00,0.0,0.0,0.0,6.82
2024-11-14 09:00:00,0.0,0.0,0.0,6.82
2024-11-14 09:30:00,0.0,0.0,0.0,6.82
2024-11-14 10:00:00,0.0,0.0,0.0,7.22
2024-11-14 10:30:00,0.0,0.0,0.0,7.22
2024-11-14 11:00:00,0.0,0.0,0.0,7.22
2024-11-14 11:30:00,0.0,0.0,0.0,7.22
2024-11-14 12:00:00,0.0,0.0,0.0,2.72
2024-11-14 12:30:00,0.0,0.0,0.0,2.72
2024-11-14 13:00:00,0.0,0.0,0.0,2.72
2024-11-14 13:30:00,0.0,0.0,0.0,2.72
2024-11-14 14:00:00,0.0,0.0,0.0,3.33
2024-11-14 14:30:00,0.0,0.0,0.0,3.33
2024-11-14 15:00:00,0.0,0.0,0.0,3.33
2024-11-14 15:30:00,0.0,0.0,0.0,3.33
2024-11-14 16:00:00,0.0,0.0,0.0,2.79
2024-11-14 16:30:00,0.0,0.0,0.0,2.79
2024-11-14 17:00:00,0.0,0.0,0.0,2.79
2024-11-14 17:30:00,0.0,0.0,0.0,2.79
2024-11-14 18:00:00,0.0,0.0,0.0,1.83
2024-11-14 18:30:00,0.0,0.0,0.0,1.83
2024-11-14 19:00:00,0.0,0.0,0.0,1.83
2024-11-14 19:30:00,0.0,0.0,0.0,1.83
2024-11-14 20:00:00,0.0,0.0,0.0,1.41
2024-11-14 20:30:00,0.0,0.0,0.0,1.41
2024-11-14 21:00:00,0.0,0.0,0.0,1.41
2024-11-14 21:30:00,0.0,0.0,0.0,1.41
2024-11-14 22:00:00,0.0,0.0,0.0,1.17
2024-11-14 22:30:00,0.0,0.0,0.0,1.17
2024-11-14 23:00:00,0.0,0.0,0.0,1.17
2024-11-14 23:30:00,0.0,0.0,0.0,1.17
2024-11-15 00:00:00,0.0,0.0,0.0,18.67
2024-11-15 00:30:00,0.0,0.0,0.0,18.67
2024-11-15 01:00:00,0.0,0.0,0.0,18.67
2024-11-15 01:30:00,0.0,0.0,0.0,18.67
2024-11-15 02:00:00,0.0,0.0,0.0,17.67
2024-11-15 02:30:00,0.0,0.0,0.0,17.67
2024-11-15 03:00:00,0.0,0.0,0.0,17.67
2024-11-15 03:30:00,0.0,0.0,0.0,17.67
2024-11-15 04:00:00,0.0,0.0,0.0,17.67
2024-11-15 04:30:00,0.0,0.0,0.0,17.67
2024-11-15 05:00:00,0.0,0.0,0.0,17.67
2024-11-15 05:30:00,0.0,0.0,0.0,17.67
