date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-30 00:00:00,0.0,0.0,0.0,223.93
2025-04-30 00:30:00,0.0,0.0,0.0,223.93
2025-04-30 01:00:00,0.0,0.0,0.0,192.99
2025-04-30 01:30:00,0.0,0.0,0.0,192.99
2025-04-30 02:00:00,0.0,0.0,0.0,190.93
2025-04-30 02:30:00,0.0,0.0,0.0,190.93
2025-04-30 03:00:00,0.0,0.0,0.0,190.93
2025-04-30 03:30:00,0.0,0.0,0.0,190.93
2025-04-30 04:00:00,0.0,0.0,0.0,182.93
2025-04-30 04:30:00,0.0,0.0,0.0,182.93
2025-04-30 05:00:00,0.0,0.0,0.0,182.93
2025-04-30 05:30:00,0.0,0.0,0.0,182.93
2025-04-30 06:00:00,0.0,0.0,0.0,175.96
2025-04-30 06:30:00,0.0,0.0,0.0,175.96
2025-04-30 07:00:00,0.0,0.0,0.0,175.96
2025-04-30 07:30:00,0.0,0.0,0.0,146.57
2025-04-30 08:00:00,0.0,0.0,0.0,126.91
2025-04-30 08:30:00,0.0,0.0,0.0,126.91
2025-04-30 09:00:00,0.0,0.0,0.0,126.91
2025-04-30 09:30:00,0.0,0.0,0.0,126.91
2025-04-30 10:00:00,0.0,0.0,0.0,89.49
2025-04-30 10:30:00,0.0,0.0,0.0,89.49
2025-04-30 11:00:00,0.0,0.0,0.0,86.58
2025-04-30 11:30:00,0.0,0.0,0.0,105.0
2025-04-30 12:00:00,0.0,7.6,7.6,64.01
2025-04-30 12:30:00,0.0,7.3,7.3,50.21
2025-04-30 13:00:00,0.0,5.8,5.8,52.92
2025-04-30 13:30:00,0.0,5.8,5.8,80.92
2025-04-30 14:00:00,0.0,0.0,0.0,72.72
2025-04-30 14:30:00,0.0,0.0,0.0,104.9
2025-04-30 15:00:00,0.0,0.0,0.0,112.9
2025-04-30 15:30:00,0.0,0.8,0.8,128.89
2025-04-30 16:00:00,0.0,1.3,1.3,112.9
2025-04-30 16:30:00,0.0,1.0,1.0,112.9
2025-04-30 17:00:00,0.0,0.8,0.8,112.9
2025-04-30 17:30:00,0.0,0.0,0.0,125.39
2025-04-30 18:00:00,0.0,5.9,5.9,161.89
2025-04-30 18:30:00,0.0,6.1,6.1,135.18
2025-04-30 19:00:00,0.0,6.3,6.3,103.33
2025-04-30 19:30:00,0.0,6.4,6.4,101.12
2025-04-30 20:00:00,0.0,1.5,1.5,112.9
2025-04-30 20:30:00,0.0,1.0,1.0,96.9
2025-04-30 21:00:00,0.0,6.5,6.5,92.02
2025-04-30 21:30:00,0.0,6.7,6.7,85.54
2025-04-30 22:00:00,0.0,2.5,2.5,76.91
2025-04-30 22:30:00,0.0,2.7,2.7,80.91
2025-04-30 23:00:00,0.0,3.1,3.1,68.92
2025-04-30 23:30:00,0.0,0.0,0.0,36.92
2025-05-01 00:00:00,0.0,0.0,0.0,2.74
2025-05-01 00:30:00,0.0,0.0,0.0,12.6
2025-05-01 01:00:00,0.0,0.0,0.0,2.85
2025-05-01 01:30:00,0.0,0.0,0.0,-0.39
2025-05-01 02:00:00,0.0,0.0,0.0,6.91
2025-05-01 02:30:00,0.0,0.0,0.0,2.06
2025-05-01 03:00:00,0.0,0.0,0.0,2.03
2025-05-01 03:30:00,0.0,0.0,0.0,2.05
2025-05-01 04:00:00,0.0,0.0,0.0,4.21
2025-05-01 04:30:00,0.0,0.0,0.0,4.21
2025-05-01 05:00:00,0.0,0.0,0.0,2.07
2025-05-01 05:30:00,0.0,0.0,0.0,2.06
2025-05-01 06:00:00,0.0,0.0,0.0,13.46
2025-05-01 06:30:00,0.0,0.0,0.0,11.66
2025-05-01 07:00:00,0.0,0.0,0.0,9.58
2025-05-01 07:30:00,0.0,0.0,0.0,4.49
2025-05-01 08:00:00,0.0,0.0,0.0,10.02
2025-05-01 08:30:00,0.0,0.0,0.0,9.61
2025-05-01 09:00:00,0.0,0.0,0.0,9.6
2025-05-01 09:30:00,0.0,0.0,0.0,39.3
2025-05-01 10:00:00,0.0,0.0,0.0,13.5
2025-05-01 10:30:00,0.0,0.0,0.0,19.91
2025-05-01 11:00:00,0.0,0.0,0.0,16.13
2025-05-01 11:30:00,0.0,0.0,0.0,14.98
2025-05-01 12:00:00,0.0,0.0,0.0,11.42
2025-05-01 12:30:00,0.0,0.0,0.0,11.41
2025-05-01 13:00:00,0.0,0.0,0.0,11.4
2025-05-01 13:30:00,0.0,0.0,0.0,8.88
2025-05-01 14:00:00,0.0,0.0,0.0,10.61
2025-05-01 14:30:00,0.0,0.0,0.0,8.82
2025-05-01 15:00:00,3.6,0.0,3.6,5.01
2025-05-01 15:30:00,7.5,0.0,7.5,-8.01
2025-05-01 16:00:00,0.0,0.0,0.0,9.6
2025-05-01 16:30:00,6.1,0.0,6.1,9.01
2025-05-01 17:00:00,11.8,0.0,11.8,9.0
2025-05-01 17:30:00,12.5,0.0,12.5,6.91
2025-05-01 18:00:00,10.8,0.0,10.8,9.0
2025-05-01 18:30:00,7.0,0.0,7.0,9.0
2025-05-01 19:00:00,9.5,0.0,9.5,9.0
2025-05-01 19:30:00,12.5,0.0,12.5,8.9
2025-05-01 20:00:00,12.5,0.0,12.5,7.81
2025-05-01 20:30:00,12.5,0.0,12.5,6.32
2025-05-01 21:00:00,12.5,0.0,12.5,-0.62
2025-05-01 21:30:00,13.1,0.0,13.1,-5.99
2025-05-01 22:00:00,12.5,0.0,12.5,2.05
2025-05-01 22:30:00,12.5,0.0,12.5,2.05
2025-05-01 23:00:00,12.5,0.0,12.5,-3.57
2025-05-01 23:30:00,16.4,0.0,16.4,-5.99
2025-05-02 00:00:00,0.0,0.0,0.0,1.0
2025-05-02 00:30:00,0.0,0.0,0.0,0.0
2025-05-02 01:00:00,0.0,0.0,0.0,-0.23
2025-05-02 01:30:00,0.0,0.0,0.0,-8.25
2025-05-02 02:00:00,0.0,0.0,0.0,1.44
2025-05-02 02:30:00,0.0,0.0,0.0,-1.0
2025-05-02 03:00:00,0.0,0.0,0.0,-1.54
2025-05-02 03:30:00,0.0,0.0,0.0,0.99
2025-05-02 04:00:00,0.0,0.0,0.0,-1.54
2025-05-02 04:30:00,0.0,0.0,0.0,-2.0
2025-05-02 05:00:00,0.0,0.0,0.0,-1.54
2025-05-02 05:30:00,0.0,0.0,0.0,-1.29
2025-05-02 06:00:00,0.0,0.0,0.0,-22.8
2025-05-02 06:30:00,0.0,0.0,0.0,-2.0
2025-05-02 07:00:00,0.0,0.0,0.0,0.54
2025-05-02 07:30:00,0.0,0.0,0.0,3.26
2025-05-02 08:00:00,0.0,0.0,0.0,-5.68
2025-05-02 08:30:00,0.0,0.0,0.0,-2.52
2025-05-02 09:00:00,0.0,0.0,0.0,3.28
2025-05-02 09:30:00,0.0,0.0,0.0,22.43
2025-05-02 10:00:00,0.0,0.0,0.0,4.95
2025-05-02 10:30:00,0.0,0.0,0.0,6.89
2025-05-02 11:00:00,0.0,0.0,0.0,7.3
2025-05-02 11:30:00,0.0,0.0,0.0,2.52
2025-05-02 12:00:00,0.0,0.0,0.0,6.64
2025-05-02 12:30:00,0.0,0.0,0.0,3.18
2025-05-02 13:00:00,0.0,0.0,0.0,2.94
2025-05-02 13:30:00,0.0,0.0,0.0,2.68
2025-05-02 14:00:00,0.0,0.0,0.0,5.16
2025-05-02 14:30:00,0.0,0.0,0.0,4.94
2025-05-02 15:00:00,0.0,0.0,0.0,4.57
2025-05-02 15:30:00,0.0,0.0,0.0,4.46
2025-05-02 16:00:00,0.0,0.0,0.0,3.23
2025-05-02 16:30:00,0.0,0.0,0.0,3.22
2025-05-02 17:00:00,0.0,0.0,0.0,3.08
2025-05-02 17:30:00,0.0,0.0,0.0,2.98
2025-05-02 18:00:00,0.0,0.0,0.0,5.6
2025-05-02 18:30:00,0.0,0.0,0.0,4.14
2025-05-02 19:00:00,0.0,0.0,0.0,3.95
2025-05-02 19:30:00,0.0,0.0,0.0,3.23
2025-05-02 20:00:00,0.0,0.0,0.0,3.95
2025-05-02 20:30:00,0.0,0.0,0.0,3.95
2025-05-02 21:00:00,0.0,0.0,0.0,3.23
2025-05-02 21:30:00,0.0,0.1,0.1,3.1
2025-05-02 22:00:00,0.0,0.0,0.0,3.22
2025-05-02 22:30:00,0.0,0.0,0.0,3.22
2025-05-02 23:00:00,0.0,0.0,0.0,3.22
2025-05-02 23:30:00,0.0,3.3,3.3,3.11
2025-05-03 00:00:00,2.6,0.0,2.6,-25.03
2025-05-03 00:30:00,2.6,0.0,2.6,-25.04
2025-05-03 01:00:00,0.0,0.0,0.0,-25.04
2025-05-03 01:30:00,0.0,0.0,0.0,-25.05
2025-05-03 02:00:00,0.0,0.0,0.0,-26.99
2025-05-03 02:30:00,0.0,0.0,0.0,-26.99
2025-05-03 03:00:00,0.0,0.0,0.0,-26.96
2025-05-03 03:30:00,0.0,0.0,0.0,-20.53
2025-05-03 04:00:00,0.0,0.0,0.0,-26.59
2025-05-03 04:30:00,0.0,0.0,0.0,-14.9
2025-05-03 05:00:00,0.0,0.0,0.0,1.51
2025-05-03 05:30:00,0.0,0.0,0.0,2.01
2025-05-03 06:00:00,0.0,0.0,0.0,7.78
2025-05-03 06:30:00,0.0,0.0,0.0,9.68
2025-05-03 07:00:00,0.0,0.0,0.0,5.85
2025-05-03 07:30:00,0.0,0.0,0.0,5.57
2025-05-03 08:00:00,0.0,0.0,0.0,13.12
2025-05-03 08:30:00,0.0,0.0,0.0,20.04
2025-05-03 09:00:00,0.0,0.0,0.0,11.07
2025-05-03 09:30:00,0.0,0.0,0.0,7.38
2025-05-03 10:00:00,0.0,0.0,0.0,2.76
2025-05-03 10:30:00,0.0,0.0,0.0,2.79
2025-05-03 11:00:00,0.0,0.0,0.0,2.79
2025-05-03 11:30:00,0.0,0.0,0.0,3.19
