date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-28 12:00:00,0.0,0.0,0.0,1.99
2026-04-28 12:15:00,0.0,0.0,0.0,2.01
2026-04-28 12:30:00,0.0,0.0,0.0,-0.43
2026-04-28 12:45:00,0.0,0.0,0.0,-1.44
2026-04-28 13:00:00,0.0,0.0,0.0,1.0
2026-04-28 13:15:00,0.0,0.0,0.0,1.0
2026-04-28 13:30:00,0.0,0.0,0.0,0.99
2026-04-28 13:45:00,0.0,0.0,0.0,0.99
2026-04-28 14:00:00,0.0,0.0,0.0,0.43
2026-04-28 14:15:00,0.0,0.0,0.0,1.03
2026-04-28 14:30:00,0.0,0.0,0.0,0.99
2026-04-28 14:45:00,0.0,0.0,0.0,1.11
2026-04-28 15:00:00,0.0,0.0,0.0,2.23
2026-04-28 15:15:00,0.0,0.0,0.0,5.87
2026-04-28 15:30:00,0.0,0.0,0.0,6.18
2026-04-28 15:45:00,0.0,0.0,0.0,5.87
2026-04-28 16:00:00,0.0,0.0,0.0,4.57
2026-04-28 16:15:00,0.0,0.0,0.0,4.35
2026-04-28 16:30:00,0.0,0.0,0.0,3.15
2026-04-28 16:45:00,0.0,0.0,0.0,5.99
2026-04-28 17:00:00,0.0,0.0,0.0,-0.01
2026-04-28 17:15:00,0.0,0.0,0.0,3.0
2026-04-28 17:30:00,0.0,0.0,0.0,19.42
2026-04-28 17:45:00,0.0,0.0,0.0,22.32
2026-04-28 18:00:00,0.0,0.0,0.0,11.77
2026-04-28 18:15:00,0.0,0.0,0.0,20.0
2026-04-28 18:30:00,0.0,0.0,0.0,18.01
2026-04-28 18:45:00,0.0,0.0,0.0,25.63
2026-04-28 19:00:00,0.0,0.0,0.0,18.02
2026-04-28 19:15:00,0.0,0.0,0.0,27.03
2026-04-28 19:30:00,0.0,0.0,0.0,37.85
2026-04-28 19:45:00,0.0,0.0,0.0,41.84
2026-04-28 20:00:00,0.0,0.0,0.0,23.98
2026-04-28 20:15:00,0.0,0.0,0.0,30.81
2026-04-28 20:30:00,0.0,0.0,0.0,39.38
2026-04-28 20:45:00,0.0,0.0,0.0,38.65
2026-04-28 21:00:00,0.0,0.0,0.0,37.89
2026-04-28 21:15:00,0.0,0.0,0.0,44.11
2026-04-28 21:30:00,0.0,0.0,0.0,41.74
2026-04-28 21:45:00,0.0,0.0,0.0,45.24
2026-04-28 22:00:00,0.0,0.0,0.0,38.72
2026-04-28 22:15:00,0.0,0.0,0.0,38.7
2026-04-28 22:30:00,0.0,0.0,0.0,40.45
2026-04-28 22:45:00,0.0,0.0,0.0,22.23
2026-04-28 23:00:00,0.0,0.0,0.0,38.13
2026-04-28 23:15:00,0.0,0.0,0.0,37.19
2026-04-28 23:30:00,0.0,0.0,0.0,37.03
2026-04-28 23:45:00,0.0,0.0,0.0,33.07
