date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-31 12:00:00,0.0,0.0,0.0,6.96
2026-07-31 12:15:00,0.0,0.0,0.0,6.91
2026-07-31 12:30:00,0.0,0.0,0.0,7.02
2026-07-31 12:45:00,0.0,0.0,0.0,7.18
2026-07-31 13:00:00,0.0,0.0,0.0,7.27
2026-07-31 13:15:00,0.0,0.0,0.0,7.29
2026-07-31 13:30:00,0.0,0.0,0.0,6.98
2026-07-31 13:45:00,0.0,0.0,0.0,6.01
2026-07-31 14:00:00,0.0,0.0,0.0,6.66
2026-07-31 14:15:00,0.0,0.0,0.0,6.7
2026-07-31 14:30:00,0.0,0.0,0.0,6.7
2026-07-31 14:45:00,0.0,0.0,0.0,6.7
2026-07-31 15:00:00,0.0,0.0,0.0,12.25
2026-07-31 15:15:00,0.0,0.0,0.0,13.69
2026-07-31 15:30:00,0.0,0.0,0.0,14.48
2026-07-31 15:45:00,0.0,0.0,0.0,15.57
2026-07-31 16:00:00,0.0,0.0,0.0,16.13
2026-07-31 16:15:00,0.0,0.0,0.0,17.2
2026-07-31 16:30:00,0.0,0.0,0.0,17.58
2026-07-31 16:45:00,0.0,0.0,0.0,18.2
2026-07-31 17:00:00,0.0,0.0,0.0,20.7
2026-07-31 17:15:00,0.0,0.0,0.0,19.5
2026-07-31 17:30:00,0.0,0.0,0.0,19.5
2026-07-31 17:45:00,0.0,0.0,0.0,21.3
2026-07-31 18:00:00,0.0,0.0,0.0,14.61
2026-07-31 18:15:00,0.0,0.0,0.0,16.09
2026-07-31 18:30:00,0.0,0.0,0.0,20.96
2026-07-31 18:45:00,0.0,0.0,0.0,21.54
2026-07-31 19:00:00,0.0,0.0,0.0,17.22
2026-07-31 19:15:00,0.0,0.0,0.0,18.19
2026-07-31 19:30:00,0.0,0.0,0.0,19.74
2026-07-31 19:45:00,0.0,0.0,0.0,19.3
2026-07-31 20:00:00,0.0,0.0,0.0,20.11
2026-07-31 20:15:00,0.0,0.0,0.0,19.48
2026-07-31 20:30:00,0.0,0.0,0.0,19.78
2026-07-31 20:45:00,0.0,0.0,0.0,19.52
2026-07-31 21:00:00,1.1,0.0,1.1,20.69
2026-07-31 21:15:00,1.1,0.0,1.1,21.17
2026-07-31 21:30:00,1.1,0.0,1.1,21.5
2026-07-31 21:45:00,1.1,0.0,1.1,20.64
2026-07-31 22:00:00,2.3,0.0,2.3,27.92
2026-07-31 22:15:00,2.3,0.0,2.3,26.53
2026-07-31 22:30:00,2.3,0.0,2.3,21.01
2026-07-31 22:45:00,2.3,0.0,2.3,16.54
2026-07-31 23:00:00,4.5,0.0,4.5,27.07
2026-07-31 23:15:00,4.5,0.0,4.5,26.46
2026-07-31 23:30:00,4.5,0.0,4.5,24.64
2026-07-31 23:45:00,4.5,0.0,4.5,21.83
