date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-01 12:00:00,0.0,3.3,3.3,43.21
2026-01-01 12:15:00,0.0,3.3,3.3,26.62
2026-01-01 12:30:00,0.0,3.6,3.6,26.62
2026-01-01 12:45:00,0.0,3.5,3.5,26.62
2026-01-01 13:00:00,0.0,3.5,3.5,64.24
2026-01-01 13:15:00,0.0,3.4,3.4,65.04
2026-01-01 13:30:00,0.0,3.5,3.5,56.48
2026-01-01 13:45:00,0.0,3.5,3.5,53.16
2026-01-01 14:00:00,0.0,1.3,1.3,63.12
2026-01-01 14:15:00,0.0,3.5,3.5,53.16
2026-01-01 14:30:00,0.0,2.7,2.7,61.06
2026-01-01 14:45:00,0.0,3.5,3.5,53.16
2026-01-01 15:00:00,0.0,3.5,3.5,43.21
2026-01-01 15:15:00,0.0,4.4,4.4,41.01
2026-01-01 15:30:00,0.0,4.2,4.2,29.93
2026-01-01 15:45:00,0.0,4.5,4.5,29.93
2026-01-01 16:00:00,0.0,0.0,0.0,45.45
2026-01-01 16:15:00,0.0,0.0,0.0,44.96
2026-01-01 16:30:00,0.0,3.5,3.5,36.57
2026-01-01 16:45:00,0.0,3.6,3.6,36.57
2026-01-01 17:00:00,0.0,3.9,3.9,36.57
2026-01-01 17:15:00,0.0,3.7,3.7,36.57
2026-01-01 17:30:00,0.0,3.5,3.5,36.57
2026-01-01 17:45:00,0.0,3.4,3.4,36.57
2026-01-01 18:00:00,0.0,3.4,3.4,36.57
2026-01-01 18:15:00,0.0,3.4,3.4,36.57
2026-01-01 18:30:00,0.0,3.4,3.4,36.57
2026-01-01 18:45:00,0.0,3.3,3.3,36.57
2026-01-01 19:00:00,0.0,2.2,2.2,36.57
2026-01-01 19:15:00,0.0,2.3,2.3,36.57
2026-01-01 19:30:00,0.0,3.4,3.4,33.25
2026-01-01 19:45:00,0.0,0.9,0.9,33.25
2026-01-01 20:00:00,0.0,0.0,0.0,18.67
2026-01-01 20:15:00,0.0,0.0,0.0,18.24
2026-01-01 20:30:00,0.0,0.0,0.0,19.23
2026-01-01 20:45:00,0.0,0.5,0.5,23.3
2026-01-01 21:00:00,0.0,1.1,1.1,26.62
2026-01-01 21:15:00,0.0,0.0,0.0,29.57
2026-01-01 21:30:00,0.0,0.0,0.0,29.5
2026-01-01 21:45:00,0.0,0.0,0.0,29.57
2026-01-01 22:00:00,0.0,0.0,0.0,24.57
2026-01-01 22:15:00,0.0,0.0,0.0,24.57
2026-01-01 22:30:00,0.0,0.0,0.0,24.64
2026-01-01 22:45:00,0.0,2.5,2.5,17.49
2026-01-01 23:00:00,0.0,0.0,0.0,14.65
2026-01-01 23:15:00,0.0,0.0,0.0,14.65
2026-01-01 23:30:00,0.0,2.1,2.1,13.34
2026-01-01 23:45:00,0.0,0.0,0.0,20.81
