date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-19 12:00:00,0.0,0.0,0.0,-1.5
2026-07-19 12:15:00,0.0,0.0,0.0,-1.53
2026-07-19 12:30:00,0.0,0.0,0.0,-1.74
2026-07-19 12:45:00,0.0,0.0,0.0,0.14
2026-07-19 13:00:00,0.0,0.0,0.0,2.01
2026-07-19 13:15:00,0.0,0.0,0.0,4.03
2026-07-19 13:30:00,0.0,0.0,0.0,3.96
2026-07-19 13:45:00,0.0,0.0,0.0,2.01
2026-07-19 14:00:00,0.0,0.0,0.0,2.01
2026-07-19 14:15:00,0.0,0.0,0.0,2.01
2026-07-19 14:30:00,0.0,0.0,0.0,2.0
2026-07-19 14:45:00,0.0,0.0,0.0,-0.92
2026-07-19 15:00:00,0.0,0.0,0.0,-0.17
2026-07-19 15:15:00,0.0,0.0,0.0,0.3
2026-07-19 15:30:00,0.0,0.0,0.0,0.52
2026-07-19 15:45:00,0.0,0.0,0.0,1.1
2026-07-19 16:00:00,0.0,0.0,0.0,0.28
2026-07-19 16:15:00,0.0,0.0,0.0,1.61
2026-07-19 16:30:00,0.0,0.0,0.0,2.48
2026-07-19 16:45:00,0.0,0.0,0.0,12.03
2026-07-19 17:00:00,0.0,0.0,0.0,12.56
2026-07-19 17:15:00,0.0,0.0,0.0,13.2
2026-07-19 17:30:00,0.0,0.0,0.0,13.58
2026-07-19 17:45:00,0.0,0.0,0.0,17.77
2026-07-19 18:00:00,0.0,0.0,0.0,8.99
2026-07-19 18:15:00,0.0,0.0,0.0,12.86
2026-07-19 18:30:00,0.0,0.0,0.0,2.03
2026-07-19 18:45:00,0.0,0.0,0.0,13.37
2026-07-19 19:00:00,0.0,0.0,0.0,8.01
2026-07-19 19:15:00,0.0,0.0,0.0,9.01
2026-07-19 19:30:00,0.0,0.0,0.0,12.0
2026-07-19 19:45:00,0.0,0.0,0.0,15.0
2026-07-19 20:00:00,0.0,0.0,0.0,10.01
2026-07-19 20:15:00,0.0,0.0,0.0,10.01
2026-07-19 20:30:00,0.0,0.0,0.0,11.01
2026-07-19 20:45:00,0.0,0.0,0.0,11.01
2026-07-19 21:00:00,0.0,0.0,0.0,12.01
2026-07-19 21:15:00,0.0,0.0,0.0,13.01
2026-07-19 21:30:00,0.0,0.0,0.0,11.01
2026-07-19 21:45:00,0.0,0.0,0.0,6.51
2026-07-19 22:00:00,0.0,0.0,0.0,10.04
2026-07-19 22:15:00,0.0,0.0,0.0,10.58
2026-07-19 22:30:00,0.0,0.0,0.0,6.29
2026-07-19 22:45:00,0.0,0.0,0.0,5.97
2026-07-19 23:00:00,0.0,0.0,0.0,11.01
2026-07-19 23:15:00,0.0,0.0,0.0,8.01
2026-07-19 23:30:00,0.0,0.0,0.0,7.0
2026-07-19 23:45:00,0.0,0.0,0.0,5.73
