date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-29 12:00:00,0.1,0.0,0.1,221.33
2026-01-29 12:15:00,0.1,0.0,0.1,185.0
2026-01-29 12:30:00,0.1,0.0,0.1,188.4
2026-01-29 12:45:00,0.1,0.0,0.1,193.27
2026-01-29 13:00:00,0.0,0.0,0.0,197.6
2026-01-29 13:15:00,0.0,0.0,0.0,183.75
2026-01-29 13:30:00,0.0,0.0,0.0,174.06
2026-01-29 13:45:00,0.0,0.0,0.0,181.75
2026-01-29 14:00:00,0.0,0.0,0.0,177.65
2026-01-29 14:15:00,0.0,0.0,0.0,222.05
2026-01-29 14:30:00,0.0,0.0,0.0,186.13
2026-01-29 14:45:00,0.0,0.0,0.0,222.16
2026-01-29 15:00:00,0.0,0.0,0.0,178.62
2026-01-29 15:15:00,0.0,0.0,0.0,217.48
2026-01-29 15:30:00,0.0,0.0,0.0,215.67
2026-01-29 15:45:00,0.0,0.0,0.0,223.56
2026-01-29 16:00:00,0.0,0.0,0.0,203.87
2026-01-29 16:15:00,0.0,0.0,0.0,173.52
2026-01-29 16:30:00,0.0,0.0,0.0,213.38
2026-01-29 16:45:00,0.0,0.0,0.0,204.36
2026-01-29 17:00:00,0.0,0.0,0.0,201.42
2026-01-29 17:15:00,0.0,0.0,0.0,210.35
2026-01-29 17:30:00,0.0,0.0,0.0,214.24
2026-01-29 17:45:00,0.0,0.0,0.0,208.11
2026-01-29 18:00:00,0.0,0.0,0.0,178.47
2026-01-29 18:15:00,0.0,0.0,0.0,206.5
2026-01-29 18:30:00,0.0,0.0,0.0,198.98
2026-01-29 18:45:00,0.0,0.0,0.0,200.58
2026-01-29 19:00:00,0.0,0.0,0.0,211.45
2026-01-29 19:15:00,0.0,0.0,0.0,195.49
2026-01-29 19:30:00,0.0,0.0,0.0,185.61
2026-01-29 19:45:00,0.0,0.0,0.0,180.26
2026-01-29 20:00:00,0.0,0.0,0.0,160.98
2026-01-29 20:15:00,0.0,0.0,0.0,202.93
2026-01-29 20:30:00,0.0,0.0,0.0,187.78
2026-01-29 20:45:00,0.0,0.0,0.0,175.31
2026-01-29 21:00:00,0.0,0.0,0.0,197.09
2026-01-29 21:15:00,0.0,0.0,0.0,204.84
2026-01-29 21:30:00,0.0,0.0,0.0,198.97
2026-01-29 21:45:00,0.0,0.0,0.0,190.91
2026-01-29 22:00:00,0.0,0.0,0.0,195.52
2026-01-29 22:15:00,0.0,0.0,0.0,193.8
2026-01-29 22:30:00,0.0,0.0,0.0,195.1
2026-01-29 22:45:00,0.0,0.0,0.0,173.25
2026-01-29 23:00:00,0.0,0.0,0.0,148.31
2026-01-29 23:15:00,0.0,0.0,0.0,140.93
2026-01-29 23:30:00,0.0,0.0,0.0,141.76
2026-01-29 23:45:00,0.0,0.0,0.0,134.12
