date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-15 12:00:00,0.0,0.0,0.0,32.14
2026-06-15 12:15:00,0.0,0.0,0.0,31.91
2026-06-15 12:30:00,0.0,0.0,0.0,29.28
2026-06-15 12:45:00,0.0,0.0,0.0,26.67
2026-06-15 13:00:00,0.0,0.0,0.0,34.46
2026-06-15 13:15:00,0.0,0.0,0.0,32.23
2026-06-15 13:30:00,0.0,0.0,0.0,29.36
2026-06-15 13:45:00,0.0,0.0,0.0,20.63
2026-06-15 14:00:00,0.0,0.0,0.0,26.67
2026-06-15 14:15:00,0.0,0.0,0.0,24.77
2026-06-15 14:30:00,0.0,0.0,0.0,22.73
2026-06-15 14:45:00,0.0,0.0,0.0,21.15
2026-06-15 15:00:00,0.0,0.0,0.0,29.66
2026-06-15 15:15:00,0.0,0.0,0.0,28.37
2026-06-15 15:30:00,0.0,0.0,0.0,29.64
2026-06-15 15:45:00,0.0,0.0,0.0,36.02
2026-06-15 16:00:00,0.0,0.0,0.0,24.06
2026-06-15 16:15:00,0.0,0.0,0.0,20.7
2026-06-15 16:30:00,0.0,0.0,0.0,29.93
2026-06-15 16:45:00,0.0,0.0,0.0,41.0
2026-06-15 17:00:00,0.0,0.0,0.0,30.03
2026-06-15 17:15:00,0.0,0.0,0.0,51.88
2026-06-15 17:30:00,0.0,0.0,0.0,71.72
2026-06-15 17:45:00,0.0,0.0,0.0,96.07
2026-06-15 18:00:00,0.0,0.0,0.0,68.46
2026-06-15 18:15:00,0.0,0.0,0.0,79.73
2026-06-15 18:30:00,0.0,0.0,0.0,83.79
2026-06-15 18:45:00,0.0,0.0,0.0,75.0
2026-06-15 19:00:00,0.0,0.0,0.0,80.62
2026-06-15 19:15:00,0.0,0.0,0.0,74.26
2026-06-15 19:30:00,0.0,0.0,0.0,64.47
2026-06-15 19:45:00,0.0,0.0,0.0,61.08
2026-06-15 20:00:00,0.0,0.0,0.0,78.13
2026-06-15 20:15:00,0.0,0.0,0.0,71.25
2026-06-15 20:30:00,0.0,0.0,0.0,62.26
2026-06-15 20:45:00,0.0,0.0,0.0,52.85
2026-06-15 21:00:00,0.0,0.0,0.0,75.52
2026-06-15 21:15:00,0.0,0.0,0.0,73.67
2026-06-15 21:30:00,0.0,0.0,0.0,60.69
2026-06-15 21:45:00,0.0,0.0,0.0,53.98
2026-06-15 22:00:00,0.0,0.0,0.0,78.34
2026-06-15 22:15:00,0.0,0.0,0.0,53.05
2026-06-15 22:30:00,0.0,0.0,0.0,42.27
2026-06-15 22:45:00,0.0,0.0,0.0,31.28
2026-06-15 23:00:00,0.0,0.0,0.0,49.1
2026-06-15 23:15:00,0.0,0.0,0.0,38.85
2026-06-15 23:30:00,0.0,0.0,0.0,32.95
2026-06-15 23:45:00,0.0,0.0,0.0,25.06
