date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-11 00:00:00,0.0,0.0,0.0,10.0
2024-10-11 00:30:00,0.0,0.0,0.0,10.0
2024-10-11 01:00:00,0.0,0.0,0.0,10.0
2024-10-11 01:30:00,0.0,0.0,0.0,10.0
2024-10-11 02:00:00,0.0,0.0,0.0,10.96
2024-10-11 02:30:00,0.0,0.0,0.0,10.96
2024-10-11 03:00:00,0.0,0.0,0.0,10.96
2024-10-11 03:30:00,0.0,0.0,0.0,10.96
2024-10-11 04:00:00,0.0,0.0,0.0,11.77
2024-10-11 04:30:00,0.0,0.0,0.0,11.77
2024-10-11 05:00:00,0.0,0.0,0.0,11.77
2024-10-11 05:30:00,0.0,0.0,0.0,11.77
2024-10-11 06:00:00,0.0,0.0,0.0,12.53
2024-10-11 06:30:00,0.0,0.0,0.0,12.53
2024-10-11 07:00:00,0.0,0.0,0.0,12.53
2024-10-11 07:30:00,0.0,0.0,0.0,12.53
2024-10-11 08:00:00,0.0,0.0,0.0,17.71
2024-10-11 08:30:00,0.0,0.0,0.0,17.71
2024-10-11 09:00:00,0.0,0.0,0.0,17.71
2024-10-11 09:30:00,0.0,0.0,0.0,17.71
2024-10-11 10:00:00,0.0,0.0,0.0,43.97
2024-10-11 10:30:00,0.0,0.0,0.0,43.97
2024-10-11 11:00:00,0.0,0.0,0.0,43.97
2024-10-11 11:30:00,0.0,0.0,0.0,43.97
2024-10-11 12:00:00,0.0,0.0,0.0,77.36
2024-10-11 12:30:00,0.0,0.0,0.0,77.36
2024-10-11 13:00:00,0.0,0.0,0.0,77.36
2024-10-11 13:30:00,0.0,0.0,0.0,77.36
2024-10-11 14:00:00,0.0,0.0,0.0,106.26
2024-10-11 14:30:00,0.0,0.0,0.0,106.26
2024-10-11 15:00:00,0.0,0.0,0.0,106.26
2024-10-11 15:30:00,0.0,0.0,0.0,106.26
2024-10-11 16:00:00,0.0,0.0,0.0,55.78
2024-10-11 16:30:00,0.0,0.0,0.0,55.78
2024-10-11 17:00:00,0.0,0.0,0.0,55.78
2024-10-11 17:30:00,0.0,0.0,0.0,55.78
2024-10-11 18:00:00,0.0,0.0,0.0,55.78
2024-10-11 18:30:00,0.0,0.0,0.0,55.78
2024-10-11 19:00:00,0.0,0.0,0.0,55.78
2024-10-11 19:30:00,0.0,0.0,0.0,55.78
2024-10-11 20:00:00,0.0,0.0,0.0,34.85
2024-10-11 20:30:00,0.0,0.0,0.0,34.85
2024-10-11 21:00:00,0.0,0.0,0.0,34.85
2024-10-11 21:30:00,0.0,0.0,0.0,34.85
2024-10-11 22:00:00,0.0,0.0,0.0,25.65
2024-10-11 22:30:00,0.0,0.0,0.0,25.65
2024-10-11 23:00:00,0.0,0.0,0.0,25.65
2024-10-11 23:30:00,0.0,0.0,0.0,25.65
2024-10-12 00:00:00,0.0,7.8,7.8,17.0
2024-10-12 00:30:00,0.0,7.8,7.8,17.0
