date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-01 12:00:00,0.0,0.0,0.0,23.94
2026-07-01 12:15:00,0.0,0.8,0.8,23.57
2026-07-01 12:30:00,0.0,0.5,0.5,22.93
2026-07-01 12:45:00,0.0,0.0,0.0,22.61
2026-07-01 13:00:00,0.0,0.0,0.0,21.13
2026-07-01 13:15:00,0.0,1.2,1.2,23.35
2026-07-01 13:30:00,0.0,0.0,0.0,21.24
2026-07-01 13:45:00,0.0,1.1,1.1,23.3
2026-07-01 14:00:00,0.0,1.9,1.9,22.03
2026-07-01 14:15:00,0.0,2.3,2.3,23.4
2026-07-01 14:30:00,0.0,3.4,3.4,23.2
2026-07-01 14:45:00,0.0,3.4,3.4,22.56
2026-07-01 15:00:00,0.0,0.8,0.8,16.16
2026-07-01 15:15:00,0.0,0.2,0.2,21.14
2026-07-01 15:30:00,0.0,0.0,0.0,15.6
2026-07-01 15:45:00,0.0,0.0,0.0,26.64
2026-07-01 16:00:00,0.0,0.0,0.0,15.54
2026-07-01 16:15:00,0.0,0.0,0.0,21.93
2026-07-01 16:30:00,0.0,0.0,0.0,24.48
2026-07-01 16:45:00,0.0,0.0,0.0,39.88
2026-07-01 17:00:00,0.0,0.0,0.0,17.15
2026-07-01 17:15:00,0.0,0.0,0.0,29.0
2026-07-01 17:30:00,0.0,0.0,0.0,32.99
2026-07-01 17:45:00,0.0,0.0,0.0,40.7
2026-07-01 18:00:00,0.0,0.0,0.0,27.65
2026-07-01 18:15:00,0.0,0.0,0.0,26.54
2026-07-01 18:30:00,0.0,0.0,0.0,28.0
2026-07-01 18:45:00,0.0,0.0,0.0,34.0
2026-07-01 19:00:00,0.0,0.0,0.0,31.02
2026-07-01 19:15:00,0.5,0.0,0.5,25.48
2026-07-01 19:30:00,0.3,0.0,0.3,26.06
2026-07-01 19:45:00,0.3,0.0,0.3,22.44
2026-07-01 20:00:00,1.4,0.0,1.4,27.93
2026-07-01 20:15:00,2.0,0.0,2.0,31.41
2026-07-01 20:30:00,2.1,0.0,2.1,23.81
2026-07-01 20:45:00,2.1,0.0,2.1,31.36
2026-07-01 21:00:00,0.0,0.0,0.0,29.74
2026-07-01 21:15:00,0.0,0.0,0.0,37.68
2026-07-01 21:30:00,1.5,0.0,1.5,35.25
2026-07-01 21:45:00,0.4,0.0,0.4,36.04
2026-07-01 22:00:00,0.0,0.0,0.0,46.01
2026-07-01 22:15:00,0.0,0.0,0.0,39.01
2026-07-01 22:30:00,0.0,0.0,0.0,32.0
2026-07-01 22:45:00,0.0,0.0,0.0,24.0
2026-07-01 23:00:00,0.0,0.0,0.0,32.0
2026-07-01 23:15:00,0.0,0.0,0.0,27.01
2026-07-01 23:30:00,0.0,0.0,0.0,23.0
2026-07-01 23:45:00,0.0,0.0,0.0,20.01
