date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-12 12:00:00,0.0,8.8,8.8,91.03
2026-01-12 12:15:00,0.0,8.8,8.8,100.83
2026-01-12 12:30:00,0.0,8.8,8.8,101.23
2026-01-12 12:45:00,0.0,8.8,8.8,101.66
2026-01-12 13:00:00,0.0,8.8,8.8,100.57
2026-01-12 13:15:00,0.0,8.8,8.8,106.86
2026-01-12 13:30:00,0.0,8.8,8.8,95.09
2026-01-12 13:45:00,0.0,8.8,8.8,98.4
2026-01-12 14:00:00,0.0,8.5,8.5,99.09
2026-01-12 14:15:00,0.0,8.5,8.5,93.0
2026-01-12 14:30:00,0.0,8.5,8.5,108.02
2026-01-12 14:45:00,0.0,8.5,8.5,105.85
2026-01-12 15:00:00,0.0,8.5,8.5,98.49
2026-01-12 15:15:00,0.0,8.5,8.5,91.96
2026-01-12 15:30:00,0.0,8.5,8.5,99.81
2026-01-12 15:45:00,0.0,8.5,8.5,103.78
2026-01-12 16:00:00,0.0,0.0,0.0,118.02
2026-01-12 16:15:00,0.0,0.0,0.0,120.61
2026-01-12 16:30:00,0.0,0.0,0.0,115.26
2026-01-12 16:45:00,0.0,0.0,0.0,117.63
2026-01-12 17:00:00,0.0,0.0,0.0,120.0
2026-01-12 17:15:00,0.0,0.0,0.0,119.59
2026-01-12 17:30:00,0.0,0.0,0.0,114.08
2026-01-12 17:45:00,0.0,0.0,0.0,120.79
2026-01-12 18:00:00,0.0,0.0,0.0,128.13
2026-01-12 18:15:00,0.0,0.0,0.0,121.15
2026-01-12 18:30:00,0.0,0.0,0.0,120.11
2026-01-12 18:45:00,0.0,0.0,0.0,128.65
2026-01-12 19:00:00,0.0,0.0,0.0,115.99
2026-01-12 19:15:00,0.0,0.0,0.0,115.79
2026-01-12 19:30:00,0.0,0.0,0.0,111.76
2026-01-12 19:45:00,0.0,0.0,0.0,103.42
2026-01-12 20:00:00,0.0,0.0,0.0,124.32
2026-01-12 20:15:00,0.0,0.0,0.0,115.09
2026-01-12 20:30:00,0.0,0.0,0.0,117.13
2026-01-12 20:45:00,0.0,0.0,0.0,113.25
2026-01-12 21:00:00,0.0,0.0,0.0,108.92
2026-01-12 21:15:00,0.0,0.0,0.0,111.85
2026-01-12 21:30:00,0.0,0.0,0.0,108.49
2026-01-12 21:45:00,0.0,0.0,0.0,91.16
2026-01-12 22:00:00,0.0,0.0,0.0,91.01
2026-01-12 22:15:00,0.0,0.0,0.0,91.74
2026-01-12 22:30:00,0.0,0.0,0.0,90.36
2026-01-12 22:45:00,0.0,0.0,0.0,84.56
2026-01-12 23:00:00,0.0,0.0,0.0,80.51
2026-01-12 23:15:00,0.0,0.0,0.0,75.78
2026-01-12 23:30:00,0.0,0.0,0.0,76.46
2026-01-12 23:45:00,0.0,0.0,0.0,76.05
