date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-15 00:00:00,0.0,0.0,0.0,-110.01
2025-03-15 00:30:00,0.0,0.0,0.0,-110.01
2025-03-15 01:00:00,0.0,0.0,0.0,-110.01
2025-03-15 01:30:00,0.0,0.0,0.0,-110.01
2025-03-15 02:00:00,0.0,0.0,0.0,-110.01
2025-03-15 02:30:00,0.0,0.0,0.0,-110.01
2025-03-15 03:00:00,0.0,0.0,0.0,-110.01
2025-03-15 03:30:00,0.0,0.0,0.0,-110.01
2025-03-15 04:00:00,0.0,12.5,12.5,-61.73
2025-03-15 04:30:00,0.0,12.5,12.5,-59.52
2025-03-15 05:00:00,0.0,12.5,12.5,-59.43
2025-03-15 05:30:00,0.0,12.5,12.5,-59.33
2025-03-15 06:00:00,0.0,13.2,13.2,-59.06
2025-03-15 06:30:00,0.0,13.0,13.0,-59.06
2025-03-15 07:00:00,0.0,12.7,12.7,-59.06
2025-03-15 07:30:00,0.0,12.5,12.5,-62.83
2025-03-15 08:00:00,0.0,30.3,30.3,-30.08
2025-03-15 08:30:00,0.0,30.3,30.3,-30.08
2025-03-15 09:00:00,0.0,30.3,30.3,-30.08
2025-03-15 09:30:00,0.0,30.3,30.3,-30.08
2025-03-15 10:00:00,0.0,18.5,18.5,-30.08
2025-03-15 10:30:00,0.0,18.5,18.5,-30.08
2025-03-15 11:00:00,0.0,18.5,18.5,-30.08
2025-03-15 11:30:00,0.0,18.5,18.5,-30.08
2025-03-15 12:00:00,0.0,18.6,18.6,-30.09
2025-03-15 12:30:00,0.0,18.6,18.6,-30.08
2025-03-15 13:00:00,0.0,18.6,18.6,-30.08
2025-03-15 13:30:00,0.0,18.6,18.6,-30.08
2025-03-15 14:00:00,0.0,23.0,23.0,-33.72
2025-03-15 14:30:00,0.0,23.0,23.0,-30.09
2025-03-15 15:00:00,0.0,23.0,23.0,-30.09
2025-03-15 15:30:00,0.0,23.0,23.0,-30.09
2025-03-15 16:00:00,0.0,21.5,21.5,-34.99
2025-03-15 16:30:00,0.0,21.2,21.2,-34.99
2025-03-15 17:00:00,0.0,20.9,20.9,-34.99
2025-03-15 17:30:00,0.0,20.6,20.6,-31.05
2025-03-15 18:00:00,0.0,26.4,26.4,-30.09
2025-03-15 18:30:00,0.0,26.4,26.4,-30.09
2025-03-15 19:00:00,0.0,26.4,26.4,-30.09
