date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-24 00:00:00,1.6,0.0,1.6,80.01
2025-06-24 00:30:00,1.7,0.0,1.7,80.01
2025-06-24 01:00:00,1.3,0.0,1.3,185.45
2025-06-24 01:30:00,1.3,0.0,1.3,200.01
2025-06-24 02:00:00,0.3,0.0,0.3,200.01
2025-06-24 02:30:00,0.3,0.0,0.3,80.01
2025-06-24 03:00:00,0.3,0.0,0.3,80.01
2025-06-24 03:30:00,0.3,0.0,0.3,80.01
2025-06-24 04:00:00,0.8,0.0,0.8,185.45
2025-06-24 04:30:00,1.2,0.0,1.2,80.01
2025-06-24 05:00:00,1.4,0.0,1.4,80.01
2025-06-24 05:30:00,1.7,0.0,1.7,80.01
2025-06-24 06:00:00,0.9,0.0,0.9,80.01
2025-06-24 06:30:00,1.4,0.0,1.4,80.01
2025-06-24 07:00:00,0.0,0.0,0.0,200.01
2025-06-24 07:30:00,0.4,0.0,0.4,80.01
2025-06-24 08:00:00,6.9,0.0,6.9,80.0
2025-06-24 08:30:00,4.4,0.0,4.4,80.01
2025-06-24 09:00:00,1.6,0.0,1.6,80.01
2025-06-24 09:30:00,2.1,0.0,2.1,80.01
2025-06-24 10:00:00,8.0,0.0,8.0,70.0
2025-06-24 10:30:00,5.0,0.0,5.0,70.0
2025-06-24 11:00:00,14.4,0.0,14.4,29.8
2025-06-24 11:30:00,14.1,0.0,14.1,37.97
2025-06-24 12:00:00,13.6,0.0,13.6,13.17
2025-06-24 12:30:00,14.4,0.0,14.4,17.05
2025-06-24 13:00:00,13.6,0.0,13.6,27.04
2025-06-24 13:30:00,7.5,0.0,7.5,50.79
2025-06-24 14:00:00,5.5,0.0,5.5,17.54
2025-06-24 14:30:00,5.5,0.0,5.5,31.17
2025-06-24 15:00:00,5.5,0.0,5.5,34.78
2025-06-24 15:30:00,5.5,0.0,5.5,48.51
2025-06-24 16:00:00,2.3,0.0,2.3,25.37
