date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-29 00:00:00,0.0,0.0,0.0,19.01
2025-04-29 00:30:00,0.0,0.0,0.0,1.76
2025-04-29 01:00:00,0.0,0.0,0.0,3.4
2025-04-29 01:30:00,0.0,0.0,0.0,5.82
2025-04-29 02:00:00,0.0,0.0,0.0,2.98
2025-04-29 02:30:00,0.0,0.0,0.0,2.85
2025-04-29 03:00:00,0.0,0.0,0.0,10.83
2025-04-29 03:30:00,0.0,0.0,0.0,10.73
2025-04-29 04:00:00,0.0,0.0,0.0,6.71
2025-04-29 04:30:00,0.0,0.0,0.0,8.9
2025-04-29 05:00:00,0.0,0.0,0.0,8.91
2025-04-29 05:30:00,0.0,0.0,0.0,15.1
2025-04-29 06:00:00,0.0,0.0,0.0,5.82
2025-04-29 06:30:00,0.0,0.0,0.0,9.16
2025-04-29 07:00:00,0.0,0.0,0.0,11.88
2025-04-29 07:30:00,0.0,0.0,0.0,28.88
2025-04-29 08:00:00,0.0,0.0,0.0,4.15
2025-04-29 08:30:00,0.0,0.0,0.0,4.66
2025-04-29 09:00:00,0.0,0.0,0.0,42.96
2025-04-29 09:30:00,0.0,0.0,0.0,58.6
2025-04-29 10:00:00,0.0,0.0,0.0,43.66
2025-04-29 10:30:00,0.0,0.0,0.0,65.9
2025-04-29 11:00:00,0.0,0.0,0.0,85.87
2025-04-29 11:30:00,0.0,0.0,0.0,109.43
2025-04-29 12:00:00,0.0,0.0,0.0,84.61
2025-04-29 12:30:00,0.0,0.0,0.0,94.61
2025-04-29 13:00:00,0.0,0.0,0.0,113.32
2025-04-29 13:30:00,0.0,0.0,0.0,155.73
2025-04-29 14:00:00,0.0,0.0,0.0,177.31
2025-04-29 14:30:00,0.0,0.0,0.0,201.93
2025-04-29 15:00:00,1.8,0.0,1.8,237.11
2025-04-29 15:30:00,0.0,0.0,0.0,246.02
2025-04-29 16:00:00,0.0,0.0,0.0,250.05
2025-04-29 16:30:00,0.0,0.0,0.0,205.09
2025-04-29 17:00:00,0.0,0.0,0.0,189.96
2025-04-29 17:30:00,0.0,0.0,0.0,190.01
2025-04-29 18:00:00,0.0,0.0,0.0,229.01
2025-04-29 18:30:00,0.0,0.0,0.0,229.01
2025-04-29 19:00:00,0.0,0.0,0.0,218.96
