date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-03 00:00:00,0.0,0.0,0.0,-32.97
2025-04-03 00:30:00,0.0,0.0,0.0,-28.16
2025-04-03 01:00:00,0.0,0.0,0.0,-23.88
2025-04-03 01:30:00,0.0,0.0,0.0,-25.04
2025-04-03 02:00:00,0.0,0.0,0.0,-32.02
2025-04-03 02:30:00,0.0,0.0,0.0,-32.46
2025-04-03 03:00:00,0.0,0.0,0.0,-32.0
2025-04-03 03:30:00,0.0,0.0,0.0,-31.97
2025-04-03 04:00:00,0.0,0.0,0.0,-29.21
2025-04-03 04:30:00,0.0,0.0,0.0,-29.28
2025-04-03 05:00:00,0.0,0.0,0.0,-29.25
2025-04-03 05:30:00,0.0,0.0,0.0,-29.3
2025-04-03 06:00:00,0.0,0.0,0.0,-27.5
2025-04-03 06:30:00,0.0,0.0,0.0,-23.85
2025-04-03 07:00:00,0.0,0.0,0.0,-18.84
2025-04-03 07:30:00,0.0,0.0,0.0,-19.05
2025-04-03 08:00:00,0.0,3.9,3.9,-14.68
2025-04-03 08:30:00,0.0,0.0,0.0,-23.82
2025-04-03 09:00:00,0.0,0.0,0.0,-24.32
2025-04-03 09:30:00,0.0,0.0,0.0,-24.03
2025-04-03 10:00:00,0.0,0.0,0.0,-20.98
2025-04-03 10:30:00,0.0,0.0,0.0,-22.66
2025-04-03 11:00:00,0.0,0.0,0.0,-22.11
2025-04-03 11:30:00,0.0,0.0,0.0,-23.4
2025-04-03 12:00:00,0.0,2.3,2.3,-11.48
2025-04-03 12:30:00,0.0,0.0,0.0,-11.79
2025-04-03 13:00:00,0.0,0.0,0.0,-13.52
2025-04-03 13:30:00,0.0,0.0,0.0,-17.75
2025-04-03 14:00:00,0.0,4.0,4.0,-11.47
2025-04-03 14:30:00,0.0,3.2,3.2,-11.47
2025-04-03 15:00:00,0.0,3.2,3.2,-11.47
2025-04-03 15:30:00,0.0,3.0,3.0,-11.47
2025-04-03 16:00:00,0.0,2.0,2.0,-11.48
2025-04-03 16:30:00,0.0,2.1,2.1,-11.48
2025-04-03 17:00:00,0.0,1.7,1.7,-11.48
2025-04-03 17:30:00,0.0,1.1,1.1,-11.48
2025-04-03 18:00:00,0.0,5.2,5.2,-10.86
2025-04-03 18:30:00,0.0,4.9,4.9,-10.86
2025-04-03 19:00:00,0.0,4.8,4.8,-10.86
2025-04-03 19:30:00,0.0,4.6,4.6,-10.86
2025-04-03 20:00:00,0.0,3.8,3.8,-11.47
2025-04-03 20:30:00,0.0,3.5,3.5,-11.47
2025-04-03 21:00:00,0.0,3.5,3.5,-11.47
2025-04-03 21:30:00,0.0,3.1,3.1,-11.47
2025-04-03 22:00:00,0.0,0.8,0.8,-11.48
2025-04-03 22:30:00,0.0,0.5,0.5,-14.69
2025-04-03 23:00:00,0.0,0.5,0.5,-14.69
2025-04-03 23:30:00,0.0,0.3,0.3,-21.11
2025-04-04 00:00:00,0.0,0.0,0.0,-1.43
2025-04-04 00:30:00,0.0,0.0,0.0,2.02
2025-04-04 01:00:00,0.0,0.0,0.0,2.02
2025-04-04 01:30:00,0.0,0.0,0.0,-1.65
2025-04-04 02:00:00,0.0,0.0,0.0,2.01
2025-04-04 02:30:00,0.0,0.0,0.0,2.0
2025-04-04 03:00:00,0.0,0.0,0.0,-2.2
2025-04-04 03:30:00,0.0,0.0,0.0,-8.09
2025-04-04 04:00:00,0.0,0.0,0.0,-14.39
2025-04-04 04:30:00,0.0,0.0,0.0,-1.15
2025-04-04 05:00:00,0.0,0.0,0.0,2.02
2025-04-04 05:30:00,0.0,0.0,0.0,2.02
2025-04-04 06:00:00,0.0,0.0,0.0,-44.37
2025-04-04 06:30:00,0.0,0.0,0.0,-14.38
2025-04-04 07:00:00,0.0,0.0,0.0,-1.15
2025-04-04 07:30:00,0.0,0.0,0.0,2.0
2025-04-04 08:00:00,0.0,8.5,8.5,0.0
2025-04-04 08:30:00,0.0,0.0,0.0,13.43
2025-04-04 09:00:00,0.0,0.0,0.0,-3.05
2025-04-04 09:30:00,0.0,0.0,0.0,-3.05
2025-04-04 10:00:00,0.0,0.0,0.0,-8.0
2025-04-04 10:30:00,0.0,0.0,0.0,-8.0
2025-04-04 11:00:00,0.0,0.0,0.0,-8.0
2025-04-04 11:30:00,0.0,0.0,0.0,-5.09
2025-04-04 12:00:00,0.0,0.0,0.0,-0.52
2025-04-04 12:30:00,0.0,0.0,0.0,-0.52
2025-04-04 13:00:00,0.0,0.0,0.0,-0.51
2025-04-04 13:30:00,0.0,0.0,0.0,9.5
2025-04-04 14:00:00,0.0,0.0,0.0,-0.02
2025-04-04 14:30:00,0.0,0.0,0.0,-0.01
2025-04-04 15:00:00,0.0,0.0,0.0,0.0
2025-04-04 15:30:00,0.0,0.0,0.0,10.1
2025-04-04 16:00:00,0.0,0.0,0.0,-0.05
2025-04-04 16:30:00,0.0,0.0,0.0,-0.05
2025-04-04 17:00:00,0.0,0.0,0.0,-0.05
2025-04-04 17:30:00,0.0,0.0,0.0,-0.05
2025-04-04 18:00:00,0.0,0.0,0.0,-0.06
2025-04-04 18:30:00,0.0,0.0,0.0,-0.06
2025-04-04 19:00:00,0.0,0.0,0.0,-0.06
2025-04-04 19:30:00,0.0,0.0,0.0,-0.02
2025-04-04 20:00:00,0.0,0.0,0.0,-0.16
2025-04-04 20:30:00,0.0,0.0,0.0,-0.16
2025-04-04 21:00:00,0.0,0.0,0.0,-0.17
