date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-24 12:00:00,0.0,0.0,0.0,157.25
2026-01-24 12:15:00,0.0,0.0,0.0,157.25
2026-01-24 12:30:00,0.0,0.0,0.0,153.56
2026-01-24 12:45:00,0.0,0.0,0.0,157.25
2026-01-24 13:00:00,0.0,0.0,0.0,176.11
2026-01-24 13:15:00,0.0,0.0,0.0,177.42
2026-01-24 13:30:00,0.0,0.0,0.0,161.77
2026-01-24 13:45:00,0.0,0.0,0.0,172.98
2026-01-24 14:00:00,0.0,0.0,0.0,156.61
2026-01-24 14:15:00,0.0,0.0,0.0,163.0
2026-01-24 14:30:00,0.0,0.0,0.0,162.29
2026-01-24 14:45:00,0.0,0.0,0.0,165.57
2026-01-24 15:00:00,0.0,0.0,0.0,154.03
2026-01-24 15:15:00,0.0,0.0,0.0,154.76
2026-01-24 15:30:00,0.0,0.0,0.0,161.64
2026-01-24 15:45:00,0.0,0.0,0.0,162.5
2026-01-24 16:00:00,0.0,0.0,0.0,169.49
2026-01-24 16:15:00,0.0,0.0,0.0,173.98
2026-01-24 16:30:00,0.0,0.0,0.0,150.12
2026-01-24 16:45:00,0.0,0.0,0.0,160.26
2026-01-24 17:00:00,0.0,0.0,0.0,150.13
2026-01-24 17:15:00,0.0,0.0,0.0,152.45
2026-01-24 17:30:00,0.0,0.0,0.0,150.68
2026-01-24 17:45:00,0.0,0.0,0.0,151.82
2026-01-24 18:00:00,0.0,0.0,0.0,147.19
2026-01-24 18:15:00,0.0,0.0,0.0,136.47
2026-01-24 18:30:00,0.0,0.0,0.0,165.17
2026-01-24 18:45:00,0.0,0.0,0.0,163.57
2026-01-24 19:00:00,0.0,0.0,0.0,158.62
2026-01-24 19:15:00,0.0,0.0,0.0,145.94
2026-01-24 19:30:00,0.0,0.0,0.0,121.0
2026-01-24 19:45:00,0.0,0.0,0.0,112.0
2026-01-24 20:00:00,0.0,0.0,0.0,150.66
2026-01-24 20:15:00,0.0,0.0,0.0,116.93
2026-01-24 20:30:00,0.0,0.0,0.0,114.62
2026-01-24 20:45:00,0.0,0.0,0.0,109.16
2026-01-24 21:00:00,0.0,0.0,0.0,136.43
2026-01-24 21:15:00,0.0,0.0,0.0,131.26
2026-01-24 21:30:00,0.0,0.0,0.0,131.08
2026-01-24 21:45:00,0.0,0.0,0.0,129.23
2026-01-24 22:00:00,0.0,0.0,0.0,110.3
2026-01-24 22:15:00,0.0,0.0,0.0,111.1
2026-01-24 22:30:00,0.0,0.0,0.0,106.0
2026-01-24 22:45:00,0.0,0.0,0.0,104.55
2026-01-24 23:00:00,0.0,0.0,0.0,108.32
2026-01-24 23:15:00,0.0,0.0,0.0,109.62
2026-01-24 23:30:00,0.0,0.0,0.0,104.41
2026-01-24 23:45:00,0.0,0.0,0.0,62.94
