date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-12 00:00:00,0.0,5.0,5.0,1.12
2025-04-12 00:30:00,0.0,5.0,5.0,-1.44
2025-04-12 01:00:00,0.0,5.0,5.0,-1.7
2025-04-12 01:30:00,0.0,0.0,0.0,-4.07
2025-04-12 02:00:00,0.0,0.0,0.0,-10.1
2025-04-12 02:30:00,0.0,0.0,0.0,-10.26
2025-04-12 03:00:00,0.0,0.0,0.0,-10.28
2025-04-12 03:30:00,0.0,0.0,0.0,-10.71
2025-04-12 04:00:00,0.0,0.0,0.0,-6.9
2025-04-12 04:30:00,0.0,0.0,0.0,-6.9
2025-04-12 05:00:00,0.0,0.0,0.0,-8.97
2025-04-12 05:30:00,0.0,0.0,0.0,-7.99
2025-04-12 06:00:00,0.0,0.0,0.0,-5.18
2025-04-12 06:30:00,0.0,0.0,0.0,-6.32
2025-04-12 07:00:00,0.0,0.0,0.0,-5.03
2025-04-12 07:30:00,0.0,0.0,0.0,-5.69
2025-04-12 08:00:00,0.0,0.0,0.0,13.56
2025-04-12 08:30:00,0.0,2.5,2.5,27.67
2025-04-12 09:00:00,0.0,0.0,0.0,1.81
2025-04-12 09:30:00,0.0,0.0,0.0,5.0
2025-04-12 10:00:00,0.0,0.0,0.0,1.0
2025-04-12 10:30:00,0.0,0.0,0.0,13.55
2025-04-12 11:00:00,0.0,0.0,0.0,16.88
2025-04-12 11:30:00,0.0,0.0,0.0,19.41
2025-04-12 12:00:00,0.0,0.0,0.0,6.9
2025-04-12 12:30:00,0.0,0.0,0.0,6.91
2025-04-12 13:00:00,0.0,0.0,0.0,13.56
2025-04-12 13:30:00,0.0,0.0,0.0,16.88
2025-04-12 14:00:00,0.0,0.0,0.0,10.82
2025-04-12 14:30:00,0.0,0.0,0.0,16.88
2025-04-12 15:00:00,0.0,1.6,1.6,23.74
2025-04-12 15:30:00,0.0,3.4,3.4,23.75
2025-04-12 16:00:00,0.0,0.0,0.0,4.81
2025-04-12 16:30:00,0.0,0.0,0.0,4.98
2025-04-12 17:00:00,0.0,0.0,0.0,5.09
2025-04-12 17:30:00,0.0,0.0,0.0,12.2
2025-04-12 18:00:00,10.2,0.0,10.2,13.94
2025-04-12 18:30:00,11.7,0.0,11.7,13.94
2025-04-12 19:00:00,10.3,0.0,10.3,13.94
2025-04-12 19:30:00,11.1,0.0,11.1,13.94
2025-04-12 20:00:00,0.8,0.0,0.8,13.94
2025-04-12 20:30:00,2.0,0.0,2.0,13.94
2025-04-12 21:00:00,0.3,0.0,0.3,13.94
2025-04-12 21:30:00,0.8,0.0,0.8,13.94
2025-04-12 22:00:00,6.9,0.0,6.9,13.94
2025-04-12 22:30:00,7.2,0.0,7.2,13.94
2025-04-12 23:00:00,6.9,0.0,6.9,13.94
2025-04-12 23:30:00,6.7,0.0,6.7,13.94
2025-04-13 00:00:00,0.0,0.0,0.0,8.15
2025-04-13 00:30:00,0.0,0.0,0.0,0.65
2025-04-13 01:00:00,0.0,0.0,0.0,0.05
2025-04-13 01:30:00,0.0,0.0,0.0,0.0
2025-04-13 02:00:00,2.9,0.0,2.9,2.06
2025-04-13 02:30:00,2.7,0.0,2.7,2.54
2025-04-13 03:00:00,2.6,0.0,2.6,2.21
2025-04-13 03:30:00,2.5,0.0,2.5,2.05
2025-04-13 04:00:00,5.9,0.0,5.9,2.05
2025-04-13 04:30:00,6.1,0.0,6.1,2.05
2025-04-13 05:00:00,6.3,0.0,6.3,2.05
2025-04-13 05:30:00,6.5,0.0,6.5,2.05
2025-04-13 06:00:00,12.1,0.0,12.1,2.04
2025-04-13 06:30:00,12.6,0.0,12.6,2.01
2025-04-13 07:00:00,13.1,0.0,13.1,2.01
2025-04-13 07:30:00,13.7,0.0,13.7,0.0
2025-04-13 08:00:00,19.1,0.0,19.1,14.25
2025-04-13 08:30:00,19.4,0.0,19.4,14.24
2025-04-13 09:00:00,8.4,0.0,8.4,17.47
2025-04-13 09:30:00,0.0,0.0,0.0,18.71
2025-04-13 10:00:00,19.3,0.0,19.3,19.97
2025-04-13 10:30:00,18.8,0.0,18.8,18.1
2025-04-13 11:00:00,7.7,0.0,7.7,20.88
2025-04-13 11:30:00,6.8,0.0,6.8,20.88
2025-04-13 12:00:00,3.4,0.0,3.4,18.92
2025-04-13 12:30:00,3.6,0.0,3.6,18.92
2025-04-13 13:00:00,4.6,0.0,4.6,18.92
2025-04-13 13:30:00,5.0,0.0,5.0,18.92
2025-04-13 14:00:00,0.0,0.0,0.0,10.21
2025-04-13 14:30:00,0.0,0.0,0.0,9.2
2025-04-13 15:00:00,0.0,0.0,0.0,9.17
2025-04-13 15:30:00,0.0,0.0,0.0,3.15
2025-04-13 16:00:00,0.0,0.0,0.0,9.41
2025-04-13 16:30:00,0.0,0.0,0.0,9.4
2025-04-13 17:00:00,0.0,0.0,0.0,8.21
2025-04-13 17:30:00,0.0,0.0,0.0,8.21
2025-04-13 18:00:00,0.0,0.0,0.0,7.93
2025-04-13 18:30:00,0.0,0.0,0.0,7.93
2025-04-13 19:00:00,0.0,0.0,0.0,7.92
2025-04-13 19:30:00,0.0,0.0,0.0,7.92
2025-04-13 20:00:00,0.0,0.0,0.0,7.44
2025-04-13 20:30:00,0.0,0.0,0.0,7.44
2025-04-13 21:00:00,0.0,0.0,0.0,7.41
2025-04-13 21:30:00,0.0,0.0,0.0,7.41
2025-04-13 22:00:00,0.0,0.0,0.0,6.26
2025-04-13 22:30:00,0.0,0.0,0.0,6.26
2025-04-13 23:00:00,0.0,0.0,0.0,6.25
2025-04-13 23:30:00,0.0,0.0,0.0,6.25
2025-04-14 00:00:00,0.0,0.0,0.0,14.04
2025-04-14 00:30:00,0.0,0.0,0.0,14.03
2025-04-14 01:00:00,0.0,0.0,0.0,14.02
2025-04-14 01:30:00,0.0,0.0,0.0,8.1
2025-04-14 02:00:00,2.8,0.0,2.8,15.01
2025-04-14 02:30:00,2.6,0.0,2.6,15.01
2025-04-14 03:00:00,3.5,0.0,3.5,15.01
2025-04-14 03:30:00,2.6,0.0,2.6,15.01
2025-04-14 04:00:00,2.8,0.0,2.8,15.01
2025-04-14 04:30:00,0.9,0.0,0.9,15.01
2025-04-14 05:00:00,1.7,0.0,1.7,15.01
2025-04-14 05:30:00,1.5,0.0,1.5,15.01
2025-04-14 06:00:00,8.3,0.0,8.3,15.0
2025-04-14 06:30:00,5.9,0.0,5.9,15.01
2025-04-14 07:00:00,5.3,0.0,5.3,15.01
2025-04-14 07:30:00,5.9,0.0,5.9,15.01
2025-04-14 08:00:00,10.0,0.0,10.0,14.36
2025-04-14 08:30:00,10.0,0.0,10.0,14.36
2025-04-14 09:00:00,10.0,0.0,10.0,14.36
2025-04-14 09:30:00,10.0,0.0,10.0,14.36
2025-04-14 10:00:00,1.3,0.0,1.3,10.01
2025-04-14 10:30:00,0.0,0.0,0.0,12.01
2025-04-14 11:00:00,1.0,0.0,1.0,10.01
2025-04-14 11:30:00,0.5,0.0,0.5,10.01
2025-04-14 12:00:00,0.0,0.0,0.0,31.18
2025-04-14 12:30:00,0.0,0.0,0.0,31.18
2025-04-14 13:00:00,0.0,0.0,0.0,36.13
2025-04-14 13:30:00,0.0,0.0,0.0,36.13
2025-04-14 14:00:00,0.0,0.0,0.0,40.66
2025-04-14 14:30:00,0.0,0.0,0.0,40.66
2025-04-14 15:00:00,0.0,0.0,0.0,40.66
2025-04-14 15:30:00,0.0,0.0,0.0,40.66
2025-04-14 16:00:00,0.0,0.0,0.0,40.81
2025-04-14 16:30:00,0.0,0.0,0.0,40.81
2025-04-14 17:00:00,0.0,0.0,0.0,40.81
2025-04-14 17:30:00,0.0,0.0,0.0,40.81
2025-04-14 18:00:00,0.0,0.0,0.0,39.34
2025-04-14 18:30:00,0.0,0.0,0.0,35.88
2025-04-14 19:00:00,0.0,0.0,0.0,35.88
2025-04-14 19:30:00,0.0,0.0,0.0,35.88
2025-04-14 20:00:00,0.0,0.0,0.0,34.41
2025-04-14 20:30:00,0.0,0.0,0.0,34.41
2025-04-14 21:00:00,0.0,0.0,0.0,34.41
2025-04-14 21:30:00,0.0,0.0,0.0,34.41
2025-04-14 22:00:00,26.4,0.0,26.4,10.0
2025-04-14 22:30:00,26.3,0.0,26.3,10.0
2025-04-14 23:00:00,26.4,0.0,26.4,10.0
2025-04-14 23:30:00,25.4,0.0,25.4,10.0
2025-04-15 00:00:00,0.0,0.0,0.0,2.9
2025-04-15 00:30:00,0.0,0.0,0.0,-8.83
2025-04-15 01:00:00,0.0,0.0,0.0,-13.54
2025-04-15 01:30:00,0.0,0.0,0.0,-24.56
2025-04-15 02:00:00,0.0,0.0,0.0,-9.1
2025-04-15 02:30:00,0.0,0.0,0.0,-3.68
2025-04-15 03:00:00,0.0,0.0,0.0,-8.72
2025-04-15 03:30:00,0.0,0.0,0.0,-13.07
2025-04-15 04:00:00,0.0,0.0,0.0,-25.36
2025-04-15 04:30:00,0.0,0.0,0.0,-12.43
2025-04-15 05:00:00,0.0,0.0,0.0,-0.31
2025-04-15 05:30:00,0.0,0.0,0.0,6.1
2025-04-15 06:00:00,0.0,0.0,0.0,-11.87
2025-04-15 06:30:00,0.0,0.0,0.0,0.0
2025-04-15 07:00:00,0.0,0.0,0.0,6.49
2025-04-15 07:30:00,0.0,0.0,0.0,6.7
2025-04-15 08:00:00,0.0,0.0,0.0,-0.01
2025-04-15 08:30:00,0.0,0.0,0.0,5.3
2025-04-15 09:00:00,0.0,0.0,0.0,6.91
2025-04-15 09:30:00,0.0,0.0,0.0,9.2
2025-04-15 10:00:00,0.0,0.0,0.0,36.11
2025-04-15 10:30:00,0.0,0.0,0.0,37.6
2025-04-15 11:00:00,0.0,0.0,0.0,42.13
2025-04-15 11:30:00,0.0,0.0,0.0,37.6
2025-04-15 12:00:00,0.0,0.0,0.0,86.84
2025-04-15 12:30:00,0.0,0.0,0.0,86.81
2025-04-15 13:00:00,0.0,0.0,0.0,113.5
2025-04-15 13:30:00,0.0,0.0,0.0,124.56
2025-04-15 14:00:00,0.0,0.0,0.0,144.26
2025-04-15 14:30:00,0.0,0.0,0.0,108.92
2025-04-15 15:00:00,0.0,0.0,0.0,134.5
2025-04-15 15:30:00,0.0,0.0,0.0,150.15
2025-04-15 16:00:00,0.0,0.0,0.0,75.0
2025-04-15 16:30:00,0.0,0.0,0.0,74.26
2025-04-15 17:00:00,0.0,0.0,0.0,74.26
2025-04-15 17:30:00,0.0,0.0,0.0,69.2
2025-04-15 18:00:00,0.0,0.0,0.0,27.6
2025-04-15 18:30:00,0.0,0.0,0.0,24.8
2025-04-15 19:00:00,0.0,0.0,0.0,24.55
2025-04-15 19:30:00,0.0,0.0,0.0,25.05
2025-04-15 20:00:00,0.0,0.0,0.0,7.58
2025-04-15 20:30:00,0.0,0.0,0.0,7.53
2025-04-15 21:00:00,0.0,0.0,0.0,7.23
2025-04-15 21:30:00,0.0,0.0,0.0,-0.01
2025-04-15 22:00:00,0.0,0.0,0.0,0.0
2025-04-15 22:30:00,0.0,0.0,0.0,0.0
2025-04-15 23:00:00,0.0,0.0,0.0,-0.01
2025-04-15 23:30:00,0.0,0.0,0.0,-0.01
2025-04-16 00:00:00,0.0,0.0,0.0,600.0
2025-04-16 00:30:00,0.0,0.0,0.0,600.0
2025-04-16 01:00:00,0.0,0.0,0.0,600.0
2025-04-16 01:30:00,0.0,0.0,0.0,600.0
2025-04-16 02:00:00,0.0,0.0,0.0,275.0
2025-04-16 02:30:00,0.0,0.0,0.0,275.0
2025-04-16 03:00:00,0.0,0.0,0.0,275.0
2025-04-16 03:30:00,0.0,0.0,0.0,275.0
2025-04-16 04:00:00,0.0,0.0,0.0,582.5
2025-04-16 04:30:00,0.0,0.0,0.0,582.5
2025-04-16 05:00:00,0.0,0.0,0.0,582.5
2025-04-16 05:30:00,0.0,0.0,0.0,582.5
2025-04-16 06:00:00,0.0,0.0,0.0,257.5
2025-04-16 06:30:00,0.0,0.0,0.0,257.5
2025-04-16 07:00:00,0.0,0.0,0.0,257.5
2025-04-16 07:30:00,0.0,0.0,0.0,257.5
2025-04-16 08:00:00,0.5,0.0,0.5,165.01
2025-04-16 08:30:00,0.0,0.0,0.0,186.84
2025-04-16 09:00:00,10.7,0.0,10.7,65.0
2025-04-16 09:30:00,5.0,0.0,5.0,104.9
2025-04-16 10:00:00,12.2,0.0,12.2,27.55
2025-04-16 10:30:00,10.0,0.0,10.0,86.7
2025-04-16 11:00:00,5.0,0.0,5.0,116.67
2025-04-16 11:30:00,0.0,0.0,0.0,125.81
2025-04-16 12:00:00,5.0,0.0,5.0,86.69
2025-04-16 12:30:00,0.0,0.0,0.0,108.27
2025-04-16 13:00:00,0.0,0.0,0.0,137.18
2025-04-16 13:30:00,0.0,0.0,0.0,149.26
2025-04-16 14:00:00,0.0,0.0,0.0,123.05
2025-04-16 14:30:00,0.0,0.0,0.0,138.05
2025-04-16 15:00:00,0.0,0.0,0.0,159.42
2025-04-16 15:30:00,0.0,0.0,0.0,163.51
2025-04-16 16:00:00,0.0,0.0,0.0,4.25
2025-04-16 16:30:00,0.0,0.0,0.0,4.28
2025-04-16 17:00:00,0.0,0.0,0.0,4.3
2025-04-16 17:30:00,0.0,0.0,0.0,4.27
2025-04-16 18:00:00,0.0,0.0,0.0,-3.01
2025-04-16 18:30:00,0.0,0.0,0.0,-3.02
2025-04-16 19:00:00,0.0,0.0,0.0,-5.85
2025-04-16 19:30:00,0.0,0.0,0.0,-5.84
2025-04-16 20:00:00,0.0,0.0,0.0,-4.91
2025-04-16 20:30:00,0.0,0.0,0.0,-5.85
2025-04-16 21:00:00,0.0,0.0,0.0,-5.85
