date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-01 00:00:00,0.0,9.7,9.7,7.99
2024-12-01 00:30:00,0.0,9.7,9.7,1.98
2024-12-01 01:00:00,0.0,9.7,9.7,0.0
2024-12-01 01:30:00,0.0,9.7,9.7,0.0
2024-12-01 02:00:00,0.0,0.0,0.0,-5.54
2024-12-01 02:30:00,0.0,0.0,0.0,-5.54
2024-12-01 03:00:00,0.0,0.0,0.0,-5.54
2024-12-01 03:30:00,0.0,0.0,0.0,-5.54
2024-12-01 04:00:00,0.0,0.0,0.0,-6.2
2024-12-01 04:30:00,0.0,0.0,0.0,-6.2
2024-12-01 05:00:00,0.0,0.0,0.0,-6.2
2024-12-01 05:30:00,0.0,0.0,0.0,-6.2
2024-12-01 06:00:00,0.0,0.0,0.0,-3.54
2024-12-01 06:30:00,0.0,0.0,0.0,-3.54
2024-12-01 07:00:00,0.0,0.0,0.0,-3.54
2024-12-01 07:30:00,0.0,0.0,0.0,-3.54
2024-12-01 08:00:00,0.0,0.0,0.0,-4.57
2024-12-01 08:30:00,0.0,0.0,0.0,-4.57
2024-12-01 09:00:00,0.0,0.0,0.0,-4.57
2024-12-01 09:30:00,0.0,0.0,0.0,-4.57
2024-12-01 10:00:00,0.0,0.0,0.0,-4.37
2024-12-01 10:30:00,0.0,0.0,0.0,-4.37
2024-12-01 11:00:00,0.0,0.0,0.0,-4.37
2024-12-01 11:30:00,0.0,0.0,0.0,-4.37
2024-12-01 12:00:00,0.0,0.0,0.0,-5.68
2024-12-01 12:30:00,0.0,0.0,0.0,-5.68
2024-12-01 13:00:00,0.0,0.0,0.0,-5.68
2024-12-01 13:30:00,0.0,0.0,0.0,-5.68
2024-12-01 14:00:00,0.0,0.0,0.0,-1.01
2024-12-01 14:30:00,0.0,0.0,0.0,-1.01
2024-12-01 15:00:00,0.0,0.0,0.0,-1.01
2024-12-01 15:30:00,0.0,0.0,0.0,-1.01
2024-12-01 16:00:00,0.0,0.0,0.0,-0.97
2024-12-01 16:30:00,0.0,0.0,0.0,-0.97
2024-12-01 17:00:00,0.0,0.0,0.0,-0.97
2024-12-01 17:30:00,0.0,0.0,0.0,-0.97
2024-12-01 18:00:00,0.0,0.0,0.0,-1.0
2024-12-01 18:30:00,0.0,0.0,0.0,-1.0
2024-12-01 19:00:00,0.0,0.0,0.0,-1.0
2024-12-01 19:30:00,0.0,0.0,0.0,-1.0
2024-12-01 20:00:00,0.0,0.0,0.0,-0.79
2024-12-01 20:30:00,0.0,0.0,0.0,-0.79
2024-12-01 21:00:00,0.0,0.0,0.0,-0.79
2024-12-01 21:30:00,0.0,0.0,0.0,-0.79
2024-12-01 22:00:00,0.0,0.0,0.0,-1.33
2024-12-01 22:30:00,0.0,0.0,0.0,-1.33
2024-12-01 23:00:00,0.0,0.0,0.0,-1.33
2024-12-01 23:30:00,0.0,0.0,0.0,-0.01
2024-12-02 00:00:00,0.6,0.0,0.6,6.53
2024-12-02 00:30:00,1.5,0.0,1.5,8.67
2024-12-02 01:00:00,1.8,0.0,1.8,10.0
2024-12-02 01:30:00,1.8,0.0,1.8,10.0
2024-12-02 02:00:00,1.0,0.0,1.0,6.6
2024-12-02 02:30:00,2.0,0.0,2.0,8.89
2024-12-02 03:00:00,2.3,0.0,2.3,10.0
2024-12-02 03:30:00,2.3,0.0,2.3,10.0
2024-12-02 04:00:00,0.4,0.0,0.4,10.01
2024-12-02 04:30:00,0.4,0.0,0.4,10.01
2024-12-02 05:00:00,0.4,0.0,0.4,10.01
2024-12-02 05:30:00,0.4,0.0,0.4,10.01
2024-12-02 06:00:00,0.0,0.0,0.0,54.76
2024-12-02 06:30:00,0.0,0.0,0.0,54.76
2024-12-02 07:00:00,0.0,0.0,0.0,54.76
2024-12-02 07:30:00,0.0,0.0,0.0,54.76
2024-12-02 08:00:00,0.0,0.0,0.0,83.27
2024-12-02 08:30:00,0.0,0.0,0.0,83.27
2024-12-02 09:00:00,0.0,0.0,0.0,83.27
2024-12-02 09:30:00,0.0,0.0,0.0,83.27
2024-12-02 10:00:00,20.0,0.0,20.0,105.09
2024-12-02 10:30:00,20.0,0.0,20.0,105.09
2024-12-02 11:00:00,20.0,0.0,20.0,105.09
2024-12-02 11:30:00,20.0,0.0,20.0,105.09
2024-12-02 12:00:00,0.0,0.0,0.0,131.01
2024-12-02 12:30:00,0.0,0.0,0.0,131.01
2024-12-02 13:00:00,0.0,0.0,0.0,131.01
2024-12-02 13:30:00,0.0,0.0,0.0,131.01
2024-12-02 14:00:00,0.0,0.0,0.0,122.33
2024-12-02 14:30:00,0.0,0.0,0.0,122.33
2024-12-02 15:00:00,0.0,0.0,0.0,122.33
2024-12-02 15:30:00,0.0,0.0,0.0,122.33
2024-12-02 16:00:00,1.4,0.0,1.4,115.01
2024-12-02 16:30:00,1.4,0.0,1.4,115.01
2024-12-02 17:00:00,1.4,0.0,1.4,115.01
