date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-31 00:00:00,0.0,0.0,0.0,126.1
2025-03-31 00:30:00,0.0,0.0,0.0,126.1
2025-03-31 01:00:00,0.0,0.0,0.0,126.1
2025-03-31 01:30:00,0.0,0.0,0.0,126.1
2025-03-31 02:00:00,0.0,0.0,0.0,100.4
2025-03-31 02:30:00,0.0,0.0,0.0,100.4
2025-03-31 03:00:00,0.0,0.0,0.0,100.4
2025-03-31 03:30:00,0.0,0.0,0.0,100.4
2025-03-31 04:00:00,0.0,0.0,0.0,187.89
2025-03-31 04:30:00,0.0,0.0,0.0,187.89
2025-03-31 05:00:00,0.0,0.0,0.0,187.89
2025-03-31 05:30:00,0.0,0.0,0.0,187.89
2025-03-31 06:00:00,0.0,0.0,0.0,149.51
2025-03-31 06:30:00,0.0,0.0,0.0,149.51
2025-03-31 07:00:00,0.0,0.0,0.0,149.51
2025-03-31 07:30:00,0.0,0.0,0.0,149.51
2025-03-31 08:00:00,0.0,0.0,0.0,171.4
2025-03-31 08:30:00,0.0,0.0,0.0,171.4
2025-03-31 09:00:00,0.0,0.0,0.0,171.4
2025-03-31 09:30:00,0.0,0.0,0.0,171.4
2025-03-31 10:00:00,0.0,0.0,0.0,180.1
2025-03-31 10:30:00,0.0,0.0,0.0,180.1
2025-03-31 11:00:00,0.0,0.0,0.0,180.1
2025-03-31 11:30:00,0.0,0.0,0.0,180.1
2025-03-31 12:00:00,0.0,0.0,0.0,159.68
2025-03-31 12:30:00,0.0,0.0,0.0,159.68
2025-03-31 13:00:00,0.0,0.0,0.0,159.68
2025-03-31 13:30:00,0.0,0.0,0.0,111.53
2025-03-31 14:00:00,0.0,0.0,0.0,138.01
2025-03-31 14:30:00,0.0,0.0,0.0,113.08
2025-03-31 15:00:00,0.0,0.0,0.0,113.08
2025-03-31 15:30:00,0.0,0.0,0.0,110.53
2025-03-31 16:00:00,0.0,0.0,0.0,130.59
2025-03-31 16:30:00,0.0,0.0,0.0,130.59
2025-03-31 17:00:00,0.0,0.0,0.0,130.59
2025-03-31 17:30:00,0.0,0.0,0.0,130.59
2025-03-31 18:00:00,0.0,0.0,0.0,106.64
2025-03-31 18:30:00,0.0,0.0,0.0,106.64
2025-03-31 19:00:00,0.0,0.0,0.0,106.64
2025-03-31 19:30:00,0.0,0.0,0.0,106.64
2025-03-31 20:00:00,0.0,0.0,0.0,113.05
2025-03-31 20:30:00,0.0,0.0,0.0,113.05
2025-03-31 21:00:00,0.0,0.0,0.0,113.05
2025-03-31 21:30:00,0.0,0.0,0.0,109.51
2025-03-31 22:00:00,0.0,0.0,0.0,60.0
2025-03-31 22:30:00,0.0,0.0,0.0,60.0
2025-03-31 23:00:00,0.0,0.0,0.0,60.0
2025-03-31 23:30:00,0.0,0.0,0.0,60.0
2025-04-01 00:00:00,0.0,0.0,0.0,-0.91
2025-04-01 00:30:00,0.0,0.0,0.0,-0.91
2025-04-01 01:00:00,0.0,0.0,0.0,-1.0
2025-04-01 01:30:00,0.0,0.0,0.0,-2.69
2025-04-01 02:00:00,0.0,0.1,0.1,4.6
2025-04-01 02:30:00,0.0,0.0,0.0,0.0
2025-04-01 03:00:00,0.0,5.0,5.0,0.0
2025-04-01 03:30:00,0.0,2.6,2.6,-4.67
2025-04-01 04:00:00,0.0,0.0,0.0,0.0
2025-04-01 04:30:00,0.0,0.0,0.0,0.0
2025-04-01 05:00:00,0.0,0.0,0.0,0.25
2025-04-01 05:30:00,0.0,5.0,5.0,2.3
2025-04-01 06:00:00,0.0,6.3,6.3,-4.68
2025-04-01 06:30:00,0.0,8.6,8.6,-0.25
2025-04-01 07:00:00,0.0,4.4,4.4,2.62
2025-04-01 07:30:00,0.0,4.4,4.4,2.62
2025-04-01 08:00:00,0.0,9.6,9.6,-0.25
2025-04-01 08:30:00,0.0,8.9,8.9,2.63
2025-04-01 09:00:00,0.0,6.3,6.3,2.62
2025-04-01 09:30:00,0.0,6.3,6.3,2.62
2025-04-01 10:00:00,0.0,11.7,11.7,4.61
2025-04-01 10:30:00,0.0,11.5,11.5,4.61
2025-04-01 11:00:00,0.0,12.0,12.0,5.0
2025-04-01 11:30:00,0.0,11.9,11.9,5.0
2025-04-01 12:00:00,0.0,11.6,11.6,4.61
2025-04-01 12:30:00,0.0,11.0,11.0,4.61
2025-04-01 13:00:00,0.0,12.0,12.0,-0.26
2025-04-01 13:30:00,0.0,15.5,15.5,-1.35
2025-04-01 14:00:00,0.0,9.6,9.6,-1.36
2025-04-01 14:30:00,0.0,7.7,7.7,-1.36
2025-04-01 15:00:00,0.0,8.1,8.1,-2.47
2025-04-01 15:30:00,0.0,5.3,5.3,-2.47
2025-04-01 16:00:00,0.0,10.4,10.4,-3.57
2025-04-01 16:30:00,0.0,9.3,9.3,-3.57
