date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-28 00:00:00,0.0,0.0,0.0,72.54
2025-07-28 00:30:00,0.0,0.0,0.0,51.01
2025-07-28 01:00:00,0.0,0.0,0.0,51.01
2025-07-28 01:30:00,0.0,0.0,0.0,51.01
2025-07-28 02:00:00,0.0,0.0,0.0,50.34
2025-07-28 02:30:00,0.0,0.0,0.0,50.34
2025-07-28 03:00:00,0.0,0.0,0.0,50.34
2025-07-28 03:30:00,0.0,0.0,0.0,50.34
2025-07-28 04:00:00,6.3,0.0,6.3,58.0
2025-07-28 04:30:00,6.3,0.0,6.3,58.02
2025-07-28 05:00:00,6.3,0.0,6.3,59.25
2025-07-28 05:30:00,6.3,0.0,6.3,62.52
2025-07-28 06:00:00,0.0,0.0,0.0,59.15
2025-07-28 06:30:00,0.0,0.0,0.0,59.99
2025-07-28 07:00:00,6.3,0.0,6.3,69.13
2025-07-28 07:30:00,6.3,0.0,6.3,65.18
2025-07-28 08:00:00,0.0,0.0,0.0,57.9
2025-07-28 08:30:00,0.0,0.0,0.0,64.01
2025-07-28 09:00:00,0.0,0.0,0.0,73.42
2025-07-28 09:30:00,0.0,0.0,0.0,81.35
2025-07-28 10:00:00,0.0,0.0,0.0,49.96
2025-07-28 10:30:00,0.0,0.0,0.0,65.02
2025-07-28 11:00:00,0.0,0.0,0.0,78.06
2025-07-28 11:30:00,0.0,0.0,0.0,93.17
2025-07-28 12:00:00,0.0,0.0,0.0,51.12
2025-07-28 12:30:00,0.0,0.0,0.0,69.48
2025-07-28 13:00:00,0.0,0.0,0.0,77.78
2025-07-28 13:30:00,0.0,0.0,0.0,104.5
2025-07-28 14:00:00,0.0,0.0,0.0,70.72
2025-07-28 14:30:00,0.0,0.0,0.0,55.75
2025-07-28 15:00:00,0.0,0.0,0.0,83.0
2025-07-28 15:30:00,0.0,0.0,0.0,109.9
2025-07-28 16:00:00,0.0,0.0,0.0,69.66
2025-07-28 16:30:00,0.0,0.0,0.0,68.01
2025-07-28 17:00:00,0.0,0.0,0.0,57.2
2025-07-28 17:30:00,0.0,0.0,0.0,49.73
2025-07-28 18:00:00,0.0,0.0,0.0,65.37
2025-07-28 18:30:00,0.0,0.0,0.0,65.1
2025-07-28 19:00:00,0.0,0.0,0.0,61.79
2025-07-28 19:30:00,0.0,0.0,0.0,53.33
2025-07-28 20:00:00,0.0,0.0,0.0,59.2
2025-07-28 20:30:00,0.0,0.0,0.0,47.11
2025-07-28 21:00:00,0.0,0.0,0.0,43.79
2025-07-28 21:30:00,0.0,0.0,0.0,39.0
2025-07-28 22:00:00,0.0,0.0,0.0,34.88
2025-07-28 22:30:00,0.0,0.0,0.0,24.69
2025-07-28 23:00:00,0.0,0.0,0.0,20.9
2025-07-28 23:30:00,0.0,0.0,0.0,36.06
2025-07-29 00:00:00,0.0,0.0,0.0,3.45
2025-07-29 00:30:00,0.0,0.0,0.0,2.69
2025-07-29 01:00:00,0.0,0.0,0.0,3.47
2025-07-29 01:30:00,0.0,0.0,0.0,2.41
2025-07-29 02:00:00,0.0,0.0,0.0,3.28
2025-07-29 02:30:00,0.0,0.0,0.0,3.78
2025-07-29 03:00:00,0.0,0.0,0.0,1.72
2025-07-29 03:30:00,7.5,0.0,7.5,0.31
2025-07-29 04:00:00,0.0,0.0,0.0,0.85
2025-07-29 04:30:00,0.0,0.0,0.0,0.85
2025-07-29 05:00:00,0.6,0.0,0.6,0.44
2025-07-29 05:30:00,0.0,0.0,0.0,0.61
2025-07-29 06:00:00,7.5,0.0,7.5,-1.38
2025-07-29 06:30:00,6.4,0.0,6.4,0.43
2025-07-29 07:00:00,0.8,0.0,0.8,0.44
2025-07-29 07:30:00,0.0,0.0,0.0,1.29
2025-07-29 08:00:00,0.0,0.0,0.0,-5.01
2025-07-29 08:30:00,0.0,0.0,0.0,-5.01
2025-07-29 09:00:00,0.0,0.0,0.0,-5.01
2025-07-29 09:30:00,0.0,0.0,0.0,-5.0
2025-07-29 10:00:00,0.0,0.0,0.0,-5.83
2025-07-29 10:30:00,0.0,0.0,0.0,-5.33
2025-07-29 11:00:00,0.0,0.0,0.0,-5.82
2025-07-29 11:30:00,0.0,0.0,0.0,-5.46
2025-07-29 12:00:00,0.0,0.0,0.0,0.0
2025-07-29 12:30:00,0.0,0.0,0.0,0.31
2025-07-29 13:00:00,0.0,0.0,0.0,2.69
2025-07-29 13:30:00,0.0,0.0,0.0,3.38
2025-07-29 14:00:00,0.0,0.0,0.0,10.01
2025-07-29 14:30:00,0.0,0.0,0.0,10.01
2025-07-29 15:00:00,0.0,0.0,0.0,10.01
2025-07-29 15:30:00,0.0,0.0,0.0,10.01
2025-07-29 16:00:00,0.0,0.0,0.0,11.0
2025-07-29 16:30:00,0.0,0.0,0.0,11.0
2025-07-29 17:00:00,0.0,0.0,0.0,11.0
2025-07-29 17:30:00,0.0,0.0,0.0,10.01
2025-07-29 18:00:00,0.0,0.0,0.0,10.0
2025-07-29 18:30:00,0.0,0.0,0.0,10.0
2025-07-29 19:00:00,0.0,0.0,0.0,9.7
2025-07-29 19:30:00,0.0,0.0,0.0,9.16
2025-07-29 20:00:00,0.0,12.5,12.5,2.06
2025-07-29 20:30:00,0.0,12.5,12.5,2.06
2025-07-29 21:00:00,0.0,12.5,12.5,2.06
2025-07-29 21:30:00,0.0,12.5,12.5,2.05
2025-07-29 22:00:00,0.0,12.5,12.5,2.74
2025-07-29 22:30:00,0.0,12.5,12.5,-0.59
2025-07-29 23:00:00,0.0,8.7,8.7,-1.98
2025-07-29 23:30:00,0.0,7.4,7.4,-1.98
2025-07-30 00:00:00,0.0,0.0,0.0,43.53
2025-07-30 00:30:00,0.0,0.0,0.0,22.8
2025-07-30 01:00:00,0.0,0.0,0.0,20.12
2025-07-30 01:30:00,0.0,0.0,0.0,14.75
2025-07-30 02:00:00,0.0,0.0,0.0,24.99
2025-07-30 02:30:00,0.0,0.0,0.0,27.34
2025-07-30 03:00:00,0.0,0.0,0.0,19.05
2025-07-30 03:30:00,0.0,0.0,0.0,10.01
2025-07-30 04:00:00,0.0,0.0,0.0,13.07
2025-07-30 04:30:00,0.0,0.0,0.0,19.95
2025-07-30 05:00:00,0.0,0.0,0.0,19.69
2025-07-30 05:30:00,0.0,0.0,0.0,47.61
2025-07-30 06:00:00,0.0,0.0,0.0,19.2
2025-07-30 06:30:00,0.0,0.0,0.0,22.55
2025-07-30 07:00:00,0.0,0.0,0.0,26.46
2025-07-30 07:30:00,0.0,0.0,0.0,38.0
2025-07-30 08:00:00,0.0,0.0,0.0,18.99
2025-07-30 08:30:00,0.0,0.0,0.0,34.09
2025-07-30 09:00:00,0.0,0.0,0.0,49.09
2025-07-30 09:30:00,0.0,0.0,0.0,55.74
2025-07-30 10:00:00,0.0,0.0,0.0,40.0
2025-07-30 10:30:00,0.0,0.0,0.0,54.18
2025-07-30 11:00:00,0.0,0.0,0.0,71.7
2025-07-30 11:30:00,0.0,0.0,0.0,84.4
2025-07-30 12:00:00,0.0,0.0,0.0,60.24
2025-07-30 12:30:00,0.0,0.0,0.0,64.09
2025-07-30 13:00:00,0.0,0.0,0.0,76.12
2025-07-30 13:30:00,0.0,0.0,0.0,89.07
2025-07-30 14:00:00,0.0,0.0,0.0,54.9
