date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-22 00:00:00,0.0,0.0,0.0,139.99
2024-11-22 00:30:00,0.0,0.0,0.0,139.99
2024-11-22 01:00:00,0.0,0.0,0.0,139.99
2024-11-22 01:30:00,0.0,0.0,0.0,139.99
2024-11-22 02:00:00,0.0,0.0,0.0,109.99
2024-11-22 02:30:00,0.0,0.0,0.0,109.99
2024-11-22 03:00:00,0.0,0.0,0.0,109.99
2024-11-22 03:30:00,0.0,0.0,0.0,109.99
2024-11-22 04:00:00,0.0,0.0,0.0,126.0
2024-11-22 04:30:00,0.0,0.0,0.0,126.0
2024-11-22 05:00:00,0.0,0.0,0.0,126.0
2024-11-22 05:30:00,0.0,0.0,0.0,126.0
2024-11-22 06:00:00,0.0,0.0,0.0,135.39
2024-11-22 06:30:00,0.0,0.0,0.0,135.39
2024-11-22 07:00:00,0.0,0.0,0.0,135.39
2024-11-22 07:30:00,0.0,0.0,0.0,135.39
2024-11-22 08:00:00,0.0,0.0,0.0,141.31
2024-11-22 08:30:00,0.0,0.0,0.0,97.08
2024-11-22 09:00:00,0.0,0.0,0.0,97.08
2024-11-22 09:30:00,0.0,0.0,0.0,97.08
2024-11-22 10:00:00,0.0,0.0,0.0,86.87
2024-11-22 10:30:00,0.0,0.0,0.0,86.87
2024-11-22 11:00:00,0.0,0.0,0.0,86.87
2024-11-22 11:30:00,0.0,0.0,0.0,86.87
2024-11-22 12:00:00,0.0,0.0,0.0,96.31
2024-11-22 12:30:00,0.0,0.0,0.0,96.31
2024-11-22 13:00:00,0.0,0.0,0.0,96.31
2024-11-22 13:30:00,0.0,0.0,0.0,96.31
2024-11-22 14:00:00,0.0,0.0,0.0,99.81
2024-11-22 14:30:00,0.0,0.0,0.0,99.81
2024-11-22 15:00:00,0.0,0.0,0.0,99.81
2024-11-22 15:30:00,0.0,0.0,0.0,99.81
2024-11-22 16:00:00,0.0,0.0,0.0,66.13
2024-11-22 16:30:00,0.0,0.0,0.0,66.13
2024-11-22 17:00:00,0.0,0.0,0.0,66.13
2024-11-22 17:30:00,0.0,0.0,0.0,66.13
2024-11-22 18:00:00,0.0,0.0,0.0,65.3
2024-11-22 18:30:00,0.0,0.0,0.0,65.3
2024-11-22 19:00:00,0.0,0.0,0.0,65.3
2024-11-22 19:30:00,0.0,0.0,0.0,65.3
