date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-31 12:00:00,0.0,0.0,0.0,104.7
2026-01-31 12:15:00,0.0,0.0,0.0,105.88
2026-01-31 12:30:00,0.0,0.0,0.0,101.95
2026-01-31 12:45:00,0.0,0.0,0.0,117.28
2026-01-31 13:00:00,0.0,0.0,0.0,102.08
2026-01-31 13:15:00,0.0,0.0,0.0,102.08
2026-01-31 13:30:00,0.0,0.0,0.0,102.08
2026-01-31 13:45:00,0.0,0.0,0.0,121.08
2026-01-31 14:00:00,0.0,0.0,0.0,101.2
2026-01-31 14:15:00,0.0,0.0,0.0,101.9
2026-01-31 14:30:00,0.0,0.0,0.0,104.06
2026-01-31 14:45:00,0.0,0.0,0.0,104.63
2026-01-31 15:00:00,0.0,4.9,4.9,117.9
2026-01-31 15:15:00,0.0,4.9,4.9,118.12
2026-01-31 15:30:00,0.0,8.6,8.6,112.15
2026-01-31 15:45:00,0.0,4.9,4.9,108.0
2026-01-31 16:00:00,0.0,0.0,0.0,121.43
2026-01-31 16:15:00,0.0,0.0,0.0,108.01
2026-01-31 16:30:00,0.0,4.9,4.9,115.04
2026-01-31 16:45:00,0.0,7.4,7.4,95.09
2026-01-31 17:00:00,0.0,17.0,17.0,108.21
2026-01-31 17:15:00,0.0,15.3,15.3,104.14
2026-01-31 17:30:00,0.0,12.4,12.4,104.14
2026-01-31 17:45:00,0.0,0.0,0.0,129.4
2026-01-31 18:00:00,4.3,0.0,4.3,79.29
2026-01-31 18:15:00,4.3,0.0,4.3,95.95
2026-01-31 18:30:00,4.3,4.4,4.4,72.14
2026-01-31 18:45:00,4.3,4.3,4.3,72.14
2026-01-31 19:00:00,0.0,0.0,0.0,83.08
2026-01-31 19:15:00,0.0,2.5,2.5,72.14
2026-01-31 19:30:00,0.0,0.0,0.0,71.68
2026-01-31 19:45:00,0.0,6.9,6.9,52.46
2026-01-31 20:00:00,0.0,0.0,0.0,127.65
2026-01-31 20:15:00,0.0,6.9,6.9,62.3
2026-01-31 20:30:00,0.0,10.9,10.9,58.66
2026-01-31 20:45:00,0.0,10.9,10.9,43.07
2026-01-31 21:00:00,0.0,18.6,18.6,42.62
2026-01-31 21:15:00,0.0,14.7,14.7,80.59
2026-01-31 21:30:00,0.0,12.7,12.7,72.14
2026-01-31 21:45:00,0.0,12.3,12.3,49.89
2026-01-31 22:00:00,0.0,12.3,12.3,72.14
2026-01-31 22:15:00,0.0,23.3,23.3,49.18
2026-01-31 22:30:00,0.0,17.6,17.6,36.07
2026-01-31 22:45:00,0.0,16.1,16.1,36.07
2026-01-31 23:00:00,0.0,19.7,19.7,36.07
2026-01-31 23:15:00,0.0,56.6,56.6,61.48
2026-01-31 23:30:00,0.0,16.2,16.2,36.07
2026-01-31 23:45:00,0.0,12.5,12.5,59.02
