date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-23 12:00:00,0.0,0.0,0.0,35.16
2025-12-23 12:15:00,0.0,0.0,0.0,38.53
2025-12-23 12:30:00,0.0,0.0,0.0,46.28
2025-12-23 12:45:00,0.0,0.0,0.0,47.49
2025-12-23 13:00:00,0.0,0.0,0.0,41.76
2025-12-23 13:15:00,0.0,0.0,0.0,27.5
2025-12-23 13:30:00,0.0,0.0,0.0,29.72
2025-12-23 13:45:00,0.0,0.0,0.0,38.73
2025-12-23 14:00:00,0.0,0.0,0.0,29.63
2025-12-23 14:15:00,0.0,0.0,0.0,48.41
2025-12-23 14:30:00,0.0,0.0,0.0,38.61
2025-12-23 14:45:00,0.0,0.0,0.0,37.95
2025-12-23 15:00:00,0.0,0.0,0.0,45.99
2025-12-23 15:15:00,0.0,0.0,0.0,39.9
2025-12-23 15:30:00,0.0,0.0,0.0,39.85
2025-12-23 15:45:00,0.0,0.0,0.0,44.33
2025-12-23 16:00:00,0.0,0.0,0.0,39.87
2025-12-23 16:15:00,0.0,0.0,0.0,45.0
2025-12-23 16:30:00,0.0,0.0,0.0,44.52
2025-12-23 16:45:00,0.0,0.0,0.0,41.25
2025-12-23 17:00:00,0.0,0.0,0.0,37.35
2025-12-23 17:15:00,0.0,0.0,0.0,37.88
2025-12-23 17:30:00,0.0,0.0,0.0,40.39
2025-12-23 17:45:00,0.0,0.0,0.0,38.28
2025-12-23 18:00:00,0.0,0.0,0.0,46.24
2025-12-23 18:15:00,0.0,0.0,0.0,38.19
2025-12-23 18:30:00,0.0,0.0,0.0,36.11
2025-12-23 18:45:00,0.0,0.0,0.0,39.0
2025-12-23 19:00:00,0.0,0.0,0.0,38.0
2025-12-23 19:15:00,0.0,0.0,0.0,34.47
2025-12-23 19:30:00,0.0,0.0,0.0,33.18
2025-12-23 19:45:00,0.0,0.0,0.0,36.0
2025-12-23 20:00:00,0.0,0.0,0.0,32.19
2025-12-23 20:15:00,0.0,0.0,0.0,33.87
2025-12-23 20:30:00,0.0,0.0,0.0,33.94
2025-12-23 20:45:00,0.0,0.0,0.0,25.03
2025-12-23 21:00:00,0.0,0.0,0.0,3.0
2025-12-23 21:15:00,0.0,0.0,0.0,5.74
2025-12-23 21:30:00,0.0,0.0,0.0,3.0
2025-12-23 21:45:00,0.0,0.0,0.0,3.0
2025-12-23 22:00:00,0.0,0.0,0.0,3.0
2025-12-23 22:15:00,0.0,0.0,0.0,12.41
2025-12-23 22:30:00,0.0,0.0,0.0,10.0
2025-12-23 22:45:00,0.0,0.0,0.0,13.52
2025-12-23 23:00:00,0.0,0.0,0.0,7.99
2025-12-23 23:15:00,0.0,0.0,0.0,19.89
2025-12-23 23:30:00,0.0,0.0,0.0,7.59
2025-12-23 23:45:00,0.0,0.0,0.0,31.07
