date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-05 00:00:00,0.0,0.0,0.0,55.27
2024-10-05 00:30:00,0.0,0.0,0.0,55.27
2024-10-05 01:00:00,0.0,0.0,0.0,55.27
2024-10-05 01:30:00,0.0,0.0,0.0,55.27
2024-10-05 02:00:00,0.0,0.0,0.0,80.5
2024-10-05 02:30:00,0.0,0.0,0.0,80.5
2024-10-05 03:00:00,0.0,0.0,0.0,80.5
2024-10-05 03:30:00,0.0,0.0,0.0,75.0
2024-10-05 04:00:00,0.0,0.0,0.0,100.0
2024-10-05 04:30:00,0.0,0.0,0.0,100.0
2024-10-05 05:00:00,0.0,0.0,0.0,100.0
2024-10-05 05:30:00,0.0,0.0,0.0,100.0
2024-10-05 06:00:00,0.0,0.0,0.0,127.66
2024-10-05 06:30:00,0.0,0.0,0.0,127.66
2024-10-05 07:00:00,0.0,0.0,0.0,127.66
2024-10-05 07:30:00,0.0,0.0,0.0,127.66
2024-10-05 08:00:00,0.0,0.0,0.0,171.69
2024-10-05 08:30:00,0.0,0.0,0.0,171.69
2024-10-05 09:00:00,0.0,0.0,0.0,171.69
2024-10-05 09:30:00,0.0,0.0,0.0,171.69
2024-10-05 10:00:00,0.0,0.0,0.0,224.94
2024-10-05 10:30:00,0.0,0.0,0.0,224.94
2024-10-05 11:00:00,0.0,0.0,0.0,224.94
2024-10-05 11:30:00,0.0,0.0,0.0,224.94
2024-10-05 12:00:00,0.0,0.0,0.0,234.92
2024-10-05 12:30:00,0.0,0.0,0.0,234.92
2024-10-05 13:00:00,0.0,0.0,0.0,234.92
2024-10-05 13:30:00,0.0,0.0,0.0,234.92
2024-10-05 14:00:00,0.0,0.0,0.0,214.92
2024-10-05 14:30:00,0.0,0.0,0.0,214.92
2024-10-05 15:00:00,0.0,0.0,0.0,214.92
2024-10-05 15:30:00,0.0,0.0,0.0,214.92
2024-10-05 16:00:00,0.0,0.0,0.0,178.93
2024-10-05 16:30:00,0.0,0.0,0.0,178.93
2024-10-05 17:00:00,0.0,0.0,0.0,178.93
2024-10-05 17:30:00,0.0,0.0,0.0,178.93
2024-10-05 18:00:00,0.0,0.0,0.0,184.01
2024-10-05 18:30:00,0.0,0.0,0.0,184.01
2024-10-05 19:00:00,0.0,0.0,0.0,184.01
2024-10-05 19:30:00,0.0,0.0,0.0,184.01
2024-10-05 20:00:00,0.0,0.0,0.0,115.18
2024-10-05 20:30:00,0.0,0.0,0.0,115.18
2024-10-05 21:00:00,0.0,0.0,0.0,115.18
2024-10-05 21:30:00,0.0,0.0,0.0,115.18
2024-10-05 22:00:00,0.0,0.0,0.0,79.5
2024-10-05 22:30:00,0.0,0.0,0.0,79.5
2024-10-05 23:00:00,0.0,0.0,0.0,79.5
2024-10-05 23:30:00,0.0,0.0,0.0,79.5
2024-10-06 00:00:00,0.0,0.0,0.0,14.24
2024-10-06 00:30:00,0.0,0.0,0.0,14.24
2024-10-06 01:00:00,0.0,0.0,0.0,14.24
2024-10-06 01:30:00,0.0,0.0,0.0,14.24
2024-10-06 02:00:00,0.0,0.0,0.0,17.79
2024-10-06 02:30:00,0.0,0.0,0.0,17.79
2024-10-06 03:00:00,0.0,0.0,0.0,17.79
2024-10-06 03:30:00,0.0,0.0,0.0,17.79
2024-10-06 04:00:00,0.0,0.0,0.0,16.36
2024-10-06 04:30:00,0.0,0.0,0.0,16.36
2024-10-06 05:00:00,0.0,0.0,0.0,16.36
2024-10-06 05:30:00,0.0,0.0,0.0,16.36
