date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-13 12:00:00,0.0,0.0,0.0,14.46
2026-06-13 12:15:00,0.0,0.0,0.0,8.45
2026-06-13 12:30:00,0.0,0.0,0.0,14.0
2026-06-13 12:45:00,0.0,0.0,0.0,16.0
2026-06-13 13:00:00,0.0,0.0,0.0,17.28
2026-06-13 13:15:00,0.0,0.0,0.0,16.06
2026-06-13 13:30:00,0.0,0.0,0.0,13.49
2026-06-13 13:45:00,0.0,0.0,0.0,17.24
2026-06-13 14:00:00,0.0,0.0,0.0,14.47
2026-06-13 14:15:00,0.0,0.0,0.0,14.92
2026-06-13 14:30:00,0.0,0.0,0.0,14.87
2026-06-13 14:45:00,0.0,0.0,0.0,14.82
2026-06-13 15:00:00,0.0,0.0,0.0,14.16
2026-06-13 15:15:00,0.0,0.0,0.0,14.01
2026-06-13 15:30:00,0.0,0.0,0.0,20.01
2026-06-13 15:45:00,0.0,0.0,0.0,23.01
2026-06-13 16:00:00,0.0,0.0,0.0,19.38
2026-06-13 16:15:00,0.0,0.0,0.0,19.88
2026-06-13 16:30:00,0.0,0.0,0.0,25.01
2026-06-13 16:45:00,0.0,0.0,0.0,29.01
2026-06-13 17:00:00,0.0,0.0,0.0,34.87
2026-06-13 17:15:00,0.0,0.0,0.0,34.93
2026-06-13 17:30:00,0.0,0.0,0.0,34.93
2026-06-13 17:45:00,0.0,0.0,0.0,45.42
2026-06-13 18:00:00,0.0,0.0,0.0,37.96
2026-06-13 18:15:00,0.0,0.0,0.0,96.05
2026-06-13 18:30:00,0.0,0.0,0.0,71.85
2026-06-13 18:45:00,0.0,0.0,0.0,91.61
2026-06-13 19:00:00,0.0,0.0,0.0,68.94
2026-06-13 19:15:00,0.0,0.0,0.0,67.75
2026-06-13 19:30:00,0.0,0.0,0.0,68.72
2026-06-13 19:45:00,0.0,0.0,0.0,79.38
2026-06-13 20:00:00,0.0,0.0,0.0,64.45
2026-06-13 20:15:00,0.0,0.0,0.0,70.01
2026-06-13 20:30:00,0.0,0.0,0.0,77.01
2026-06-13 20:45:00,0.0,0.0,0.0,78.51
2026-06-13 21:00:00,0.0,0.0,0.0,85.01
2026-06-13 21:15:00,0.0,0.0,0.0,87.0
2026-06-13 21:30:00,0.0,0.0,0.0,69.78
2026-06-13 21:45:00,0.0,0.0,0.0,77.74
2026-06-13 22:00:00,0.0,0.0,0.0,76.53
2026-06-13 22:15:00,0.0,0.0,0.0,75.32
2026-06-13 22:30:00,0.0,0.0,0.0,73.4
2026-06-13 22:45:00,0.0,0.0,0.0,34.47
2026-06-13 23:00:00,0.0,0.0,0.0,44.48
2026-06-13 23:15:00,0.0,0.0,0.0,29.62
2026-06-13 23:30:00,0.0,0.0,0.0,25.21
2026-06-13 23:45:00,0.0,0.0,0.0,23.23
