date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-19 12:00:00,0.0,0.0,0.0,8.4
2026-04-19 12:15:00,0.0,0.0,0.0,9.46
2026-04-19 12:30:00,0.0,0.0,0.0,8.51
2026-04-19 12:45:00,0.0,0.0,0.0,8.7
2026-04-19 13:00:00,0.0,0.0,0.0,8.04
2026-04-19 13:15:00,0.0,0.0,0.0,9.6
2026-04-19 13:30:00,0.0,0.0,0.0,7.41
2026-04-19 13:45:00,0.0,0.0,0.0,9.0
2026-04-19 14:00:00,0.0,0.0,0.0,9.89
2026-04-19 14:15:00,0.0,0.0,0.0,12.1
2026-04-19 14:30:00,0.0,0.0,0.0,12.46
2026-04-19 14:45:00,0.0,0.0,0.0,12.98
2026-04-19 15:00:00,0.0,0.0,0.0,7.4
2026-04-19 15:15:00,0.0,0.0,0.0,12.35
2026-04-19 15:30:00,0.0,0.0,0.0,14.42
2026-04-19 15:45:00,0.0,0.0,0.0,18.34
2026-04-19 16:00:00,0.0,0.0,0.0,15.58
2026-04-19 16:15:00,0.0,0.0,0.0,17.31
2026-04-19 16:30:00,0.0,0.0,0.0,17.31
2026-04-19 16:45:00,0.0,0.0,0.0,33.33
2026-04-19 17:00:00,0.0,0.0,0.0,11.58
2026-04-19 17:15:00,0.0,0.0,0.0,40.33
2026-04-19 17:30:00,0.0,0.0,0.0,46.99
2026-04-19 17:45:00,0.0,0.0,0.0,62.85
2026-04-19 18:00:00,0.0,0.0,0.0,49.02
2026-04-19 18:15:00,0.0,0.0,0.0,59.34
2026-04-19 18:30:00,0.0,0.0,0.0,61.82
2026-04-19 18:45:00,0.0,0.0,0.0,69.34
2026-04-19 19:00:00,0.0,0.0,0.0,64.29
2026-04-19 19:15:00,0.0,0.0,0.0,61.82
2026-04-19 19:30:00,0.0,0.0,0.0,64.3
2026-04-19 19:45:00,0.0,0.0,0.0,61.82
2026-04-19 20:00:00,0.0,0.0,0.0,56.35
2026-04-19 20:15:00,0.0,0.0,0.0,53.45
2026-04-19 20:30:00,0.0,0.0,0.0,61.82
2026-04-19 20:45:00,0.0,0.0,0.0,61.82
2026-04-19 21:00:00,0.0,0.0,0.0,61.11
2026-04-19 21:15:00,0.0,0.0,0.0,62.26
2026-04-19 21:30:00,0.0,0.0,0.0,54.4
2026-04-19 21:45:00,0.0,0.0,0.0,46.99
2026-04-19 22:00:00,0.0,0.0,0.0,51.93
2026-04-19 22:15:00,0.0,0.0,0.0,45.99
2026-04-19 22:30:00,0.0,0.0,0.0,39.99
2026-04-19 22:45:00,0.0,0.0,0.0,39.0
2026-04-19 23:00:00,0.0,0.0,0.0,42.17
2026-04-19 23:15:00,0.0,0.0,0.0,39.99
2026-04-19 23:30:00,0.0,0.0,0.0,38.0
2026-04-19 23:45:00,0.0,0.0,0.0,32.0
