date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-06 12:00:00,0.0,0.0,0.0,19.74
2026-05-06 12:15:00,0.0,0.0,0.0,20.0
2026-05-06 12:30:00,0.0,5.0,5.0,34.27
2026-05-06 12:45:00,0.0,13.6,13.6,50.0
2026-05-06 13:00:00,0.0,12.2,12.2,52.17
2026-05-06 13:15:00,0.0,0.0,0.0,26.01
2026-05-06 13:30:00,0.0,0.0,0.0,29.22
2026-05-06 13:45:00,0.0,7.6,7.6,41.47
2026-05-06 14:00:00,0.0,0.0,0.0,25.07
2026-05-06 14:15:00,0.0,0.0,0.0,33.37
2026-05-06 14:30:00,0.0,0.9,0.9,40.0
2026-05-06 14:45:00,0.0,0.8,0.8,40.0
2026-05-06 15:00:00,0.0,0.1,0.1,35.0
2026-05-06 15:15:00,0.0,0.1,0.1,40.0
2026-05-06 15:30:00,0.0,2.9,2.9,45.0
2026-05-06 15:45:00,0.0,5.0,5.0,75.0
2026-05-06 16:00:00,0.0,0.0,0.0,58.62
2026-05-06 16:15:00,0.0,0.0,0.0,79.71
2026-05-06 16:30:00,0.0,9.0,9.0,110.19
2026-05-06 16:45:00,0.0,15.5,15.5,120.51
2026-05-06 17:00:00,0.0,0.0,0.0,109.98
2026-05-06 17:15:00,0.0,0.0,0.0,123.69
2026-05-06 17:30:00,0.0,0.0,0.0,129.85
2026-05-06 17:45:00,0.0,0.0,0.0,143.57
2026-05-06 18:00:00,0.0,12.5,12.5,120.99
2026-05-06 18:15:00,0.0,12.5,12.5,135.08
2026-05-06 18:30:00,0.0,12.5,12.5,143.99
2026-05-06 18:45:00,0.0,12.5,12.5,151.99
2026-05-06 19:00:00,0.0,5.0,5.0,138.65
2026-05-06 19:15:00,0.0,5.0,5.0,146.18
2026-05-06 19:30:00,0.0,0.6,0.6,150.71
2026-05-06 19:45:00,0.0,0.0,0.0,154.95
2026-05-06 20:00:00,0.0,17.0,17.0,146.55
2026-05-06 20:15:00,0.0,0.0,0.0,120.01
2026-05-06 20:30:00,0.0,0.1,0.1,136.27
2026-05-06 20:45:00,0.0,0.1,0.1,143.15
2026-05-06 21:00:00,0.0,0.0,0.0,150.73
2026-05-06 21:15:00,0.0,0.0,0.0,144.99
2026-05-06 21:30:00,0.0,0.0,0.0,110.55
2026-05-06 21:45:00,0.0,0.0,0.0,100.03
2026-05-06 22:00:00,0.0,0.0,0.0,112.31
2026-05-06 22:15:00,0.0,9.1,9.1,130.0
2026-05-06 22:30:00,0.0,2.3,2.3,119.22
2026-05-06 22:45:00,0.0,0.0,0.0,92.35
2026-05-06 23:00:00,0.0,0.0,0.0,100.4
2026-05-06 23:15:00,0.0,6.3,6.3,106.46
2026-05-06 23:30:00,0.0,6.5,6.5,109.52
2026-05-06 23:45:00,0.0,0.0,0.0,57.49
