date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-23 12:00:00,2.8,0.0,2.8,189.56
2026-01-23 12:15:00,0.0,0.0,0.0,200.81
2026-01-23 12:30:00,0.0,0.0,0.0,200.08
2026-01-23 12:45:00,0.0,0.0,0.0,197.55
2026-01-23 13:00:00,1.6,0.0,1.6,192.58
2026-01-23 13:15:00,3.0,0.0,3.0,191.97
2026-01-23 13:30:00,1.7,0.0,1.7,192.58
2026-01-23 13:45:00,1.7,0.0,1.7,182.87
2026-01-23 14:00:00,2.9,0.0,2.9,181.68
2026-01-23 14:15:00,2.9,0.0,2.9,192.58
2026-01-23 14:30:00,2.7,0.0,2.7,182.87
2026-01-23 14:45:00,2.6,0.0,2.6,182.87
2026-01-23 15:00:00,2.2,0.0,2.2,197.4
2026-01-23 15:15:00,1.9,0.0,1.9,197.44
2026-01-23 15:30:00,0.6,0.0,0.6,192.58
2026-01-23 15:45:00,0.8,0.0,0.8,192.58
2026-01-23 16:00:00,0.0,0.0,0.0,200.73
2026-01-23 16:15:00,0.0,0.0,0.0,187.88
2026-01-23 16:30:00,0.0,0.0,0.0,168.41
2026-01-23 16:45:00,0.2,0.0,0.2,158.13
2026-01-23 17:00:00,0.0,0.0,0.0,173.92
2026-01-23 17:15:00,0.0,0.0,0.0,180.12
2026-01-23 17:30:00,0.0,0.0,0.0,165.37
2026-01-23 17:45:00,0.0,0.0,0.0,159.78
2026-01-23 18:00:00,0.0,0.0,0.0,156.32
2026-01-23 18:15:00,0.0,0.0,0.0,155.75
2026-01-23 18:30:00,0.0,0.0,0.0,140.38
2026-01-23 18:45:00,0.0,0.0,0.0,150.39
2026-01-23 19:00:00,0.0,0.0,0.0,137.29
2026-01-23 19:15:00,0.0,0.0,0.0,138.3
2026-01-23 19:30:00,0.0,0.0,0.0,148.21
2026-01-23 19:45:00,0.0,0.0,0.0,142.6
2026-01-23 20:00:00,0.0,0.0,0.0,136.65
2026-01-23 20:15:00,0.0,0.0,0.0,138.87
2026-01-23 20:30:00,0.0,0.0,0.0,138.72
2026-01-23 20:45:00,0.0,0.0,0.0,125.8
2026-01-23 21:00:00,0.0,0.0,0.0,135.35
2026-01-23 21:15:00,0.0,0.0,0.0,135.3
2026-01-23 21:30:00,0.0,0.0,0.0,135.23
2026-01-23 21:45:00,0.0,0.0,0.0,125.8
2026-01-23 22:00:00,0.0,0.0,0.0,122.46
2026-01-23 22:15:00,0.0,0.0,0.0,125.81
2026-01-23 22:30:00,0.0,0.0,0.0,113.93
2026-01-23 22:45:00,0.0,0.0,0.0,120.21
2026-01-23 23:00:00,0.0,0.0,0.0,109.41
2026-01-23 23:15:00,0.0,0.0,0.0,98.03
2026-01-23 23:30:00,0.0,0.0,0.0,98.13
2026-01-23 23:45:00,0.0,0.0,0.0,99.68
