date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-09 00:00:00,0.0,0.1,0.1,154.34
2024-12-09 00:30:00,0.0,0.1,0.1,154.34
2024-12-09 01:00:00,0.0,0.0,0.0,140.01
2024-12-09 01:30:00,0.0,0.0,0.0,140.01
2024-12-09 02:00:00,0.0,0.0,0.0,144.07
2024-12-09 02:30:00,0.0,0.0,0.0,87.23
2024-12-09 03:00:00,0.0,0.0,0.0,87.23
2024-12-09 03:30:00,0.0,0.0,0.0,87.23
2024-12-09 04:00:00,0.0,0.0,0.0,28.6
2024-12-09 04:30:00,0.0,0.0,0.0,28.6
2024-12-09 05:00:00,0.0,0.0,0.0,28.6
2024-12-09 05:30:00,0.0,0.0,0.0,28.6
2024-12-09 06:00:00,0.0,0.0,0.0,10.0
2024-12-09 06:30:00,0.0,0.0,0.0,10.0
2024-12-09 07:00:00,0.0,0.0,0.0,10.0
2024-12-09 07:30:00,0.0,0.0,0.0,10.0
2024-12-09 08:00:00,0.0,0.0,0.0,2.3
2024-12-09 08:30:00,0.0,0.0,0.0,2.3
2024-12-09 09:00:00,0.0,0.0,0.0,2.3
2024-12-09 09:30:00,0.0,0.0,0.0,2.3
2024-12-09 10:00:00,0.0,0.0,0.0,6.0
2024-12-09 10:30:00,0.0,0.0,0.0,6.0
2024-12-09 11:00:00,0.0,0.0,0.0,6.0
2024-12-09 11:30:00,0.0,0.0,0.0,6.0
2024-12-09 12:00:00,0.0,0.0,0.0,2.02
2024-12-09 12:30:00,0.0,0.0,0.0,2.02
2024-12-09 13:00:00,0.0,0.0,0.0,2.02
2024-12-09 13:30:00,0.0,0.0,0.0,2.02
2024-12-09 14:00:00,0.0,0.0,0.0,2.1
2024-12-09 14:30:00,0.0,0.0,0.0,2.1
2024-12-09 15:00:00,0.0,0.0,0.0,2.1
2024-12-09 15:30:00,0.0,0.0,0.0,2.1
2024-12-09 16:00:00,0.0,0.0,0.0,2.1
2024-12-09 16:30:00,0.0,0.0,0.0,2.1
2024-12-09 17:00:00,0.0,0.0,0.0,2.1
2024-12-09 17:30:00,0.0,0.0,0.0,2.1
2024-12-09 18:00:00,0.0,0.0,0.0,2.1
2024-12-09 18:30:00,0.0,0.0,0.0,2.1
2024-12-09 19:00:00,0.0,0.0,0.0,2.1
2024-12-09 19:30:00,0.0,0.0,0.0,2.1
2024-12-09 20:00:00,0.0,0.0,0.0,2.1
2024-12-09 20:30:00,0.0,0.0,0.0,2.1
2024-12-09 21:00:00,0.0,0.0,0.0,2.1
2024-12-09 21:30:00,0.0,0.0,0.0,2.1
2024-12-09 22:00:00,0.0,0.0,0.0,1.3
2024-12-09 22:30:00,0.0,0.0,0.0,1.3
2024-12-09 23:00:00,0.0,0.0,0.0,1.3
2024-12-09 23:30:00,0.0,0.0,0.0,1.3
2024-12-10 00:00:00,0.0,3.8,3.8,-5.08
2024-12-10 00:30:00,0.0,3.8,3.8,-5.08
2024-12-10 01:00:00,0.0,3.8,3.8,-5.08
2024-12-10 01:30:00,0.0,3.8,3.8,-5.08
2024-12-10 02:00:00,0.0,0.0,0.0,-2.41
2024-12-10 02:30:00,0.0,0.0,0.0,-2.41
2024-12-10 03:00:00,0.0,0.0,0.0,-2.41
2024-12-10 03:30:00,0.0,0.0,0.0,-2.41
2024-12-10 04:00:00,0.0,0.0,0.0,-3.72
2024-12-10 04:30:00,0.0,0.0,0.0,-3.72
2024-12-10 05:00:00,0.0,0.0,0.0,-3.72
2024-12-10 05:30:00,0.0,0.0,0.0,-3.72
2024-12-10 06:00:00,0.0,0.0,0.0,-5.01
2024-12-10 06:30:00,0.0,0.0,0.0,-5.01
