date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-08 12:00:00,0.0,0.0,0.0,104.2
2026-06-08 12:15:00,0.0,0.0,0.0,104.09
2026-06-08 12:30:00,0.0,0.0,0.0,97.28
2026-06-08 12:45:00,0.0,0.0,0.0,91.33
2026-06-08 13:00:00,0.0,0.0,0.0,95.28
2026-06-08 13:15:00,0.0,0.0,0.0,95.91
2026-06-08 13:30:00,0.0,0.0,0.0,98.7
2026-06-08 13:45:00,0.0,0.0,0.0,96.3
2026-06-08 14:00:00,0.0,0.0,0.0,96.91
2026-06-08 14:15:00,0.0,0.0,0.0,99.68
2026-06-08 14:30:00,0.0,0.0,0.0,99.99
2026-06-08 14:45:00,0.0,0.0,0.0,101.46
2026-06-08 15:00:00,0.0,0.0,0.0,95.53
2026-06-08 15:15:00,0.0,0.0,0.0,107.43
2026-06-08 15:30:00,0.0,0.0,0.0,107.0
2026-06-08 15:45:00,0.0,0.0,0.0,113.74
2026-06-08 16:00:00,0.0,0.0,0.0,92.73
2026-06-08 16:15:00,0.0,0.0,0.0,106.65
2026-06-08 16:30:00,0.0,0.0,0.0,112.0
2026-06-08 16:45:00,0.0,0.0,0.0,122.27
2026-06-08 17:00:00,0.0,0.0,0.0,111.22
2026-06-08 17:15:00,0.0,0.0,0.0,124.14
2026-06-08 17:30:00,0.0,0.0,0.0,133.1
2026-06-08 17:45:00,0.0,0.0,0.0,155.36
2026-06-08 18:00:00,0.0,0.0,0.0,132.05
2026-06-08 18:15:00,0.0,0.0,0.0,143.16
2026-06-08 18:30:00,0.0,0.0,0.0,161.38
2026-06-08 18:45:00,0.0,0.2,0.2,189.08
2026-06-08 19:00:00,0.0,0.0,0.0,175.53
2026-06-08 19:15:00,0.0,0.0,0.0,181.12
2026-06-08 19:30:00,0.0,0.0,0.0,210.82
2026-06-08 19:45:00,0.0,0.0,0.0,215.01
2026-06-08 20:00:00,0.0,3.1,3.1,189.57
2026-06-08 20:15:00,0.0,3.1,3.1,183.81
2026-06-08 20:30:00,0.0,0.5,0.5,178.78
2026-06-08 20:45:00,0.0,0.7,0.7,171.32
2026-06-08 21:00:00,0.0,0.2,0.2,185.0
2026-06-08 21:15:00,0.0,3.1,3.1,182.51
2026-06-08 21:30:00,0.0,0.0,0.0,161.84
2026-06-08 21:45:00,0.0,0.0,0.0,142.14
2026-06-08 22:00:00,0.0,0.3,0.3,176.93
2026-06-08 22:15:00,0.0,0.4,0.4,159.55
2026-06-08 22:30:00,0.0,1.6,1.6,132.11
2026-06-08 22:45:00,0.0,0.4,0.4,96.74
2026-06-08 23:00:00,0.0,0.5,0.5,131.98
2026-06-08 23:15:00,0.0,2.1,2.1,100.26
2026-06-08 23:30:00,0.0,1.1,1.1,87.4
2026-06-08 23:45:00,0.0,0.0,0.0,86.15
