date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-08 12:00:00,0.0,0.0,0.0,83.02
2026-05-08 12:15:00,0.0,0.0,0.0,77.55
2026-05-08 12:30:00,0.0,0.0,0.0,71.95
2026-05-08 12:45:00,0.0,0.0,0.0,67.81
2026-05-08 13:00:00,0.0,0.0,0.0,71.23
2026-05-08 13:15:00,0.0,0.0,0.0,67.12
2026-05-08 13:30:00,0.0,0.0,0.0,65.09
2026-05-08 13:45:00,0.0,0.0,0.0,63.25
2026-05-08 14:00:00,0.0,0.0,0.0,63.9
2026-05-08 14:15:00,0.0,0.0,0.0,68.04
2026-05-08 14:30:00,0.0,0.0,0.0,75.51
2026-05-08 14:45:00,0.0,0.0,0.0,73.91
2026-05-08 15:00:00,0.0,0.0,0.0,68.38
2026-05-08 15:15:00,0.0,0.0,0.0,67.04
2026-05-08 15:30:00,0.0,0.0,0.0,68.99
2026-05-08 15:45:00,0.0,0.0,0.0,79.78
2026-05-08 16:00:00,0.0,0.0,0.0,67.97
2026-05-08 16:15:00,0.0,0.0,0.0,75.22
2026-05-08 16:30:00,0.0,0.0,0.0,89.48
2026-05-08 16:45:00,0.0,0.0,0.0,102.23
2026-05-08 17:00:00,0.0,0.0,0.0,77.72
2026-05-08 17:15:00,0.0,2.2,2.2,89.5
2026-05-08 17:30:00,0.0,0.0,0.0,94.11
2026-05-08 17:45:00,0.0,0.0,0.0,98.67
2026-05-08 18:00:00,0.0,2.0,2.0,94.32
2026-05-08 18:15:00,0.0,2.0,2.0,102.39
2026-05-08 18:30:00,0.0,0.0,0.0,109.94
2026-05-08 18:45:00,0.0,0.0,0.0,109.88
2026-05-08 19:00:00,0.0,0.0,0.0,126.0
2026-05-08 19:15:00,0.0,0.0,0.0,126.35
2026-05-08 19:30:00,0.0,0.0,0.0,122.96
2026-05-08 19:45:00,0.0,0.0,0.0,125.2
2026-05-08 20:00:00,0.0,0.0,0.0,109.88
2026-05-08 20:15:00,0.0,0.0,0.0,109.94
2026-05-08 20:30:00,0.0,0.0,0.0,109.94
2026-05-08 20:45:00,0.0,0.0,0.0,109.94
2026-05-08 21:00:00,0.0,0.0,0.0,120.0
2026-05-08 21:15:00,0.0,0.0,0.0,125.0
2026-05-08 21:30:00,0.0,0.0,0.0,124.87
2026-05-08 21:45:00,0.0,0.0,0.0,114.85
2026-05-08 22:00:00,4.0,0.0,4.0,94.2
2026-05-08 22:15:00,0.0,0.0,0.0,82.5
2026-05-08 22:30:00,0.0,2.0,2.0,66.0
2026-05-08 22:45:00,0.0,0.0,0.0,72.21
2026-05-08 23:00:00,2.0,0.0,2.0,50.0
2026-05-08 23:15:00,0.0,0.0,0.0,42.5
2026-05-08 23:30:00,0.0,0.0,0.0,39.88
2026-05-08 23:45:00,0.0,0.0,0.0,41.97
