date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-05 00:00:00,0.0,0.0,0.0,27.64
2025-07-05 00:30:00,0.0,0.0,0.0,27.64
2025-07-05 01:00:00,0.0,0.0,0.0,58.39
2025-07-05 01:30:00,0.0,0.1,0.1,55.42
2025-07-05 02:00:00,0.0,0.0,0.0,0.03
2025-07-05 02:30:00,0.0,0.0,0.0,47.87
2025-07-05 03:00:00,0.0,0.0,0.0,20.09
2025-07-05 03:30:00,0.0,0.0,0.0,20.09
2025-07-05 04:00:00,0.0,0.0,0.0,33.2
2025-07-05 04:30:00,0.0,0.0,0.0,33.2
2025-07-05 05:00:00,0.0,0.0,0.0,64.32
2025-07-05 05:30:00,0.0,0.0,0.0,33.2
2025-07-05 06:00:00,0.0,0.0,0.0,53.42
2025-07-05 06:30:00,0.0,0.0,0.0,28.06
2025-07-05 07:00:00,0.0,0.0,0.0,65.25
2025-07-05 07:30:00,0.0,0.0,0.0,48.5
2025-07-05 08:00:00,0.0,0.0,0.0,25.77
2025-07-05 08:30:00,0.0,0.0,0.0,24.39
2025-07-05 09:00:00,0.0,0.0,0.0,35.6
2025-07-05 09:30:00,0.0,0.0,0.0,60.32
2025-07-05 10:00:00,0.0,0.0,0.0,66.4
2025-07-05 10:30:00,0.0,0.0,0.0,74.99
2025-07-05 11:00:00,0.0,0.0,0.0,105.1
2025-07-05 11:30:00,0.6,0.0,0.6,91.03
2025-07-05 12:00:00,0.2,0.0,0.2,34.68
2025-07-05 12:30:00,0.3,0.0,0.3,54.46
2025-07-05 13:00:00,0.3,0.0,0.3,58.41
2025-07-05 13:30:00,0.6,0.0,0.6,111.77
2025-07-05 14:00:00,0.2,0.0,0.2,58.41
2025-07-05 14:30:00,0.1,0.0,0.1,64.34
2025-07-05 15:00:00,0.0,0.0,0.0,56.07
2025-07-05 15:30:00,0.0,0.0,0.0,79.83
2025-07-05 16:00:00,0.0,0.0,0.0,35.48
2025-07-05 16:30:00,0.0,0.0,0.0,35.48
2025-07-05 17:00:00,0.0,0.0,0.0,29.52
2025-07-05 17:30:00,0.0,0.0,0.0,30.94
2025-07-05 18:00:00,0.0,0.0,0.0,24.87
2025-07-05 18:30:00,0.0,0.0,0.0,24.87
2025-07-05 19:00:00,0.0,0.0,0.0,24.77
2025-07-05 19:30:00,0.0,0.0,0.0,26.09
2025-07-05 20:00:00,0.0,0.0,0.0,19.09
2025-07-05 20:30:00,0.0,0.0,0.0,19.09
2025-07-05 21:00:00,0.0,0.0,0.0,2.05
2025-07-05 21:30:00,0.0,0.0,0.0,4.98
2025-07-05 22:00:00,0.0,0.0,0.0,6.02
2025-07-05 22:30:00,0.0,0.0,0.0,2.06
2025-07-05 23:00:00,0.0,0.0,0.0,-0.02
2025-07-05 23:30:00,0.0,0.0,0.0,2.05
2025-07-06 00:00:00,0.0,0.0,0.0,-8.0
2025-07-06 00:30:00,0.0,0.0,0.0,-10.07
2025-07-06 01:00:00,0.0,0.0,0.0,-20.07
2025-07-06 01:30:00,0.0,0.0,0.0,-19.06
2025-07-06 02:00:00,0.0,0.0,0.0,-20.06
2025-07-06 02:30:00,0.0,0.0,0.0,-14.97
2025-07-06 03:00:00,0.0,0.0,0.0,-8.02
2025-07-06 03:30:00,0.0,0.0,0.0,-8.0
2025-07-06 04:00:00,0.0,0.0,0.0,-12.49
2025-07-06 04:30:00,0.0,0.0,0.0,-7.38
2025-07-06 05:00:00,0.0,0.0,0.0,-1.85
2025-07-06 05:30:00,0.0,0.0,0.0,-1.18
2025-07-06 06:00:00,0.0,0.0,0.0,1.25
2025-07-06 06:30:00,0.0,0.0,0.0,1.25
2025-07-06 07:00:00,0.0,0.0,0.0,0.95
2025-07-06 07:30:00,0.0,0.0,0.0,1.19
2025-07-06 08:00:00,0.0,0.0,0.0,-0.93
2025-07-06 08:30:00,0.0,0.0,0.0,1.03
2025-07-06 09:00:00,0.0,0.0,0.0,10.04
2025-07-06 09:30:00,0.0,0.0,0.0,11.08
2025-07-06 10:00:00,0.0,0.0,0.0,15.01
2025-07-06 10:30:00,0.0,0.0,0.0,15.05
2025-07-06 11:00:00,0.5,0.0,0.5,25.91
2025-07-06 11:30:00,1.8,0.0,1.8,33.24
2025-07-06 12:00:00,0.0,0.0,0.0,5.35
2025-07-06 12:30:00,0.0,0.0,0.0,-0.01
2025-07-06 13:00:00,0.0,0.0,0.0,18.58
2025-07-06 13:30:00,1.0,0.0,1.0,29.58
2025-07-06 14:00:00,0.0,0.0,0.0,8.16
2025-07-06 14:30:00,2.8,0.0,2.8,12.91
2025-07-06 15:00:00,0.0,0.0,0.0,8.16
2025-07-06 15:30:00,0.0,0.0,0.0,9.99
2025-07-06 16:00:00,0.0,0.0,0.0,-2.74
2025-07-06 16:30:00,0.0,0.0,0.0,-2.97
2025-07-06 17:00:00,0.0,0.0,0.0,-2.97
2025-07-06 17:30:00,0.0,0.0,0.0,-2.97
2025-07-06 18:00:00,0.0,0.0,0.0,-2.91
2025-07-06 18:30:00,0.0,0.0,0.0,-2.91
2025-07-06 19:00:00,0.0,0.0,0.0,-2.91
2025-07-06 19:30:00,0.0,0.0,0.0,-2.91
2025-07-06 20:00:00,0.0,0.0,0.0,-2.91
2025-07-06 20:30:00,0.0,0.0,0.0,-2.91
2025-07-06 21:00:00,0.0,0.0,0.0,-2.91
2025-07-06 21:30:00,0.0,0.0,0.0,-2.91
2025-07-06 22:00:00,0.0,0.0,0.0,-2.91
