date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-05 00:00:00,0.0,0.0,0.0,-1.96
2025-03-05 00:30:00,0.0,0.0,0.0,-1.96
2025-03-05 01:00:00,0.0,0.0,0.0,2.04
2025-03-05 01:30:00,0.0,0.0,0.0,2.04
2025-03-05 02:00:00,0.0,0.0,0.0,-18.48
2025-03-05 02:30:00,0.0,0.0,0.0,2.0
2025-03-05 03:00:00,0.0,0.0,0.0,2.0
2025-03-05 03:30:00,0.0,0.0,0.0,2.0
2025-03-05 04:00:00,0.0,0.0,0.0,-8.0
2025-03-05 04:30:00,0.0,0.0,0.0,0.09
2025-03-05 05:00:00,0.0,0.3,0.3,0.39
2025-03-05 05:30:00,0.0,0.5,0.5,0.39
2025-03-05 06:00:00,0.0,0.7,0.7,-0.25
2025-03-05 06:30:00,0.0,0.7,0.7,-0.25
2025-03-05 07:00:00,0.0,0.7,0.7,-0.25
2025-03-05 07:30:00,0.0,0.7,0.7,-0.25
2025-03-05 08:00:00,0.0,1.3,1.3,-1.0
2025-03-05 08:30:00,0.0,1.3,1.3,1.29
2025-03-05 09:00:00,0.0,1.3,1.3,1.29
2025-03-05 09:30:00,0.0,1.3,1.3,-1.0
2025-03-05 10:00:00,0.0,1.5,1.5,-4.0
2025-03-05 10:30:00,0.0,1.5,1.5,-4.0
2025-03-05 11:00:00,0.0,1.5,1.5,-4.0
2025-03-05 11:30:00,0.0,1.5,1.5,-4.0
2025-03-05 12:00:00,0.0,5.0,5.0,-8.0
2025-03-05 12:30:00,0.0,5.0,5.0,-8.0
2025-03-05 13:00:00,0.0,5.0,5.0,-8.0
2025-03-05 13:30:00,0.0,5.0,5.0,-8.0
2025-03-05 14:00:00,0.0,1.5,1.5,-3.41
2025-03-05 14:30:00,0.0,1.5,1.5,-3.41
2025-03-05 15:00:00,0.0,1.5,1.5,-3.41
2025-03-05 15:30:00,0.0,1.5,1.5,-3.41
2025-03-05 16:00:00,0.0,1.0,1.0,-7.21
2025-03-05 16:30:00,0.0,1.0,1.0,-7.21
2025-03-05 17:00:00,0.0,1.0,1.0,-7.21
2025-03-05 17:30:00,0.0,1.0,1.0,-7.21
2025-03-05 18:00:00,0.0,2.9,2.9,-5.35
2025-03-05 18:30:00,0.0,2.9,2.9,-5.35
2025-03-05 19:00:00,0.0,2.9,2.9,-5.35
2025-03-05 19:30:00,0.0,2.9,2.9,-5.35
2025-03-05 20:00:00,0.0,4.1,4.1,-3.93
2025-03-05 20:30:00,0.0,4.1,4.1,-3.93
2025-03-05 21:00:00,0.0,5.0,5.0,-1.73
2025-03-05 21:30:00,0.0,5.0,5.0,-1.73
2025-03-05 22:00:00,0.0,5.5,5.5,0.31
2025-03-05 22:30:00,0.0,5.8,5.8,0.31
2025-03-05 23:00:00,0.0,5.8,5.8,0.31
2025-03-05 23:30:00,0.0,5.0,5.0,16.2
2025-03-06 00:00:00,0.0,0.0,0.0,-6.9
2025-03-06 00:30:00,0.0,0.0,0.0,-6.9
2025-03-06 01:00:00,0.0,0.0,0.0,-6.9
2025-03-06 01:30:00,0.0,0.0,0.0,-1.74
2025-03-06 02:00:00,0.0,0.0,0.0,-8.0
2025-03-06 02:30:00,0.0,0.0,0.0,-1.64
2025-03-06 03:00:00,0.0,0.0,0.0,-1.64
2025-03-06 03:30:00,0.0,0.0,0.0,-1.64
2025-03-06 04:00:00,0.0,0.0,0.0,-3.21
2025-03-06 04:30:00,0.0,0.0,0.0,-3.21
2025-03-06 05:00:00,0.0,0.0,0.0,-3.21
2025-03-06 05:30:00,0.0,0.0,0.0,-3.21
2025-03-06 06:00:00,0.0,0.0,0.0,1.86
2025-03-06 06:30:00,0.0,0.0,0.0,1.86
2025-03-06 07:00:00,0.0,0.0,0.0,1.86
2025-03-06 07:30:00,0.0,0.0,0.0,1.86
2025-03-06 08:00:00,0.0,0.0,0.0,35.92
2025-03-06 08:30:00,0.0,0.0,0.0,35.92
2025-03-06 09:00:00,0.0,0.0,0.0,35.92
2025-03-06 09:30:00,0.0,0.0,0.0,35.92
2025-03-06 10:00:00,0.0,0.0,0.0,2.08
2025-03-06 10:30:00,0.0,0.0,0.0,2.08
2025-03-06 11:00:00,0.0,0.0,0.0,2.08
2025-03-06 11:30:00,0.0,0.0,0.0,2.08
2025-03-06 12:00:00,0.0,0.0,0.0,1.56
2025-03-06 12:30:00,0.0,0.0,0.0,1.56
2025-03-06 13:00:00,0.0,0.0,0.0,1.56
2025-03-06 13:30:00,0.0,0.0,0.0,1.56
2025-03-06 14:00:00,0.0,0.0,0.0,1.94
2025-03-06 14:30:00,0.0,0.0,0.0,1.94
2025-03-06 15:00:00,0.0,0.0,0.0,1.94
2025-03-06 15:30:00,0.0,0.0,0.0,1.94
2025-03-06 16:00:00,0.0,0.0,0.0,-5.01
2025-03-06 16:30:00,0.0,0.0,0.0,-5.01
2025-03-06 17:00:00,0.0,0.0,0.0,-5.01
2025-03-06 17:30:00,0.0,0.0,0.0,-5.01
2025-03-06 18:00:00,0.0,0.0,0.0,-5.01
2025-03-06 18:30:00,0.0,0.0,0.0,-5.01
2025-03-06 19:00:00,0.0,0.0,0.0,-5.01
2025-03-06 19:30:00,0.0,0.0,0.0,-5.01
2025-03-06 20:00:00,0.0,0.0,0.0,-5.01
2025-03-06 20:30:00,0.0,0.0,0.0,-5.01
2025-03-06 21:00:00,0.0,0.0,0.0,-5.01
2025-03-06 21:30:00,0.0,0.0,0.0,-5.01
2025-03-06 22:00:00,0.0,0.0,0.0,20.43
2025-03-06 22:30:00,0.0,0.0,0.0,20.43
2025-03-06 23:00:00,0.0,0.0,0.0,21.51
2025-03-06 23:30:00,0.0,0.0,0.0,23.05
2025-03-07 00:00:00,0.0,0.0,0.0,22.16
2025-03-07 00:30:00,0.0,0.0,0.0,22.16
2025-03-07 01:00:00,0.0,0.0,0.0,22.16
2025-03-07 01:30:00,0.0,0.0,0.0,22.16
2025-03-07 02:00:00,0.0,0.0,0.0,22.24
2025-03-07 02:30:00,0.0,0.0,0.0,22.24
2025-03-07 03:00:00,0.0,0.0,0.0,10.01
2025-03-07 03:30:00,0.0,0.0,0.0,40.4
2025-03-07 04:00:00,0.0,0.0,0.0,40.43
2025-03-07 04:30:00,0.0,0.0,0.0,45.0
2025-03-07 05:00:00,0.0,0.0,0.0,45.0
2025-03-07 05:30:00,0.0,0.0,0.0,45.0
2025-03-07 06:00:00,0.0,0.0,0.0,43.48
2025-03-07 06:30:00,0.0,0.0,0.0,43.48
2025-03-07 07:00:00,0.0,0.0,0.0,43.48
2025-03-07 07:30:00,0.0,0.0,0.0,43.48
2025-03-07 08:00:00,0.0,0.0,0.0,25.06
2025-03-07 08:30:00,0.0,0.0,0.0,25.06
2025-03-07 09:00:00,0.0,0.0,0.0,25.05
2025-03-07 09:30:00,0.0,0.0,0.0,25.05
2025-03-07 10:00:00,0.0,0.0,0.0,32.03
2025-03-07 10:30:00,0.0,0.0,0.0,32.03
2025-03-07 11:00:00,0.0,0.0,0.0,31.58
2025-03-07 11:30:00,0.0,0.0,0.0,31.25
2025-03-07 12:00:00,0.0,1.4,1.4,9.99
2025-03-07 12:30:00,0.0,1.4,1.4,9.99
2025-03-07 13:00:00,0.0,1.4,1.4,9.99
2025-03-07 13:30:00,0.0,0.9,0.9,9.99
2025-03-07 14:00:00,0.0,12.5,12.5,-8.0
2025-03-07 14:30:00,0.0,12.5,12.5,-8.0
2025-03-07 15:00:00,0.0,12.5,12.5,-8.0
2025-03-07 15:30:00,0.0,12.5,12.5,-8.0
2025-03-07 16:00:00,0.0,12.5,12.5,-8.01
2025-03-07 16:30:00,0.0,12.5,12.5,-8.01
2025-03-07 17:00:00,0.0,12.5,12.5,-8.01
2025-03-07 17:30:00,0.0,12.5,12.5,-8.01
2025-03-07 18:00:00,0.0,0.0,0.0,-4.55
2025-03-07 18:30:00,0.0,0.0,0.0,-4.57
2025-03-07 19:00:00,0.0,0.0,0.0,-5.46
2025-03-07 19:30:00,0.0,0.0,0.0,-5.46
2025-03-07 20:00:00,0.0,0.0,0.0,-8.0
