date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-20 12:00:00,0.0,0.0,0.0,87.63
2026-08-20 12:15:00,0.0,0.0,0.0,78.62
2026-08-20 12:30:00,0.0,0.0,0.0,74.68
2026-08-20 12:45:00,0.0,0.0,0.0,70.51
2026-08-20 13:00:00,0.0,0.0,0.0,70.33
2026-08-20 13:15:00,0.0,0.0,0.0,69.97
2026-08-20 13:30:00,0.0,0.0,0.0,69.24
2026-08-20 13:45:00,0.0,0.0,0.0,70.46
2026-08-20 14:00:00,0.0,0.0,0.0,60.0
2026-08-20 14:15:00,0.0,0.0,0.0,60.09
2026-08-20 14:30:00,0.0,0.0,0.0,70.96
2026-08-20 14:45:00,0.0,0.0,0.0,72.95
2026-08-20 15:00:00,0.0,0.0,0.0,69.06
2026-08-20 15:15:00,0.0,0.0,0.0,73.58
2026-08-20 15:30:00,0.0,0.0,0.0,80.45
2026-08-20 15:45:00,0.0,0.0,0.0,84.15
2026-08-20 16:00:00,0.0,1.3,1.3,81.56
2026-08-20 16:15:00,0.0,1.3,1.3,90.08
2026-08-20 16:30:00,0.0,1.3,1.3,86.1
2026-08-20 16:45:00,0.0,1.3,1.3,102.41
2026-08-20 17:00:00,0.0,0.0,0.0,70.99
2026-08-20 17:15:00,0.0,0.0,0.0,106.22
2026-08-20 17:30:00,0.0,0.0,0.0,124.95
2026-08-20 17:45:00,0.0,0.0,0.0,132.87
2026-08-20 18:00:00,0.0,0.0,0.0,111.53
2026-08-20 18:15:00,0.0,0.0,0.0,130.01
2026-08-20 18:30:00,0.0,0.0,0.0,137.0
2026-08-20 18:45:00,0.0,0.0,0.0,155.0
2026-08-20 19:00:00,0.0,0.0,0.0,124.01
2026-08-20 19:15:00,0.0,0.0,0.0,120.01
2026-08-20 19:30:00,0.0,0.0,0.0,135.01
2026-08-20 19:45:00,0.0,0.0,0.0,136.0
2026-08-20 20:00:00,0.0,0.0,0.0,137.01
2026-08-20 20:15:00,0.0,0.0,0.0,146.63
2026-08-20 20:30:00,0.0,0.0,0.0,107.67
2026-08-20 20:45:00,0.0,0.0,0.0,92.62
2026-08-20 21:00:00,0.0,0.0,0.0,139.01
2026-08-20 21:15:00,0.0,0.0,0.0,101.73
2026-08-20 21:30:00,0.2,0.0,0.2,88.01
2026-08-20 21:45:00,1.3,0.0,1.3,76.77
2026-08-20 22:00:00,1.3,0.0,1.3,127.01
2026-08-20 22:15:00,1.3,0.0,1.3,99.8
2026-08-20 22:30:00,2.0,0.0,2.0,70.0
2026-08-20 22:45:00,2.3,0.0,2.3,68.0
2026-08-20 23:00:00,1.3,0.0,1.3,65.26
2026-08-20 23:15:00,1.7,0.0,1.7,52.01
2026-08-20 23:30:00,1.3,0.0,1.3,51.4
2026-08-20 23:45:00,1.3,0.0,1.3,34.3
