date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-01 00:00:00,0.0,0.0,0.0,100.0
2025-03-01 00:30:00,0.0,0.0,0.0,100.0
2025-03-01 01:00:00,0.0,0.0,0.0,100.0
2025-03-01 01:30:00,0.0,0.0,0.0,100.0
2025-03-01 02:00:00,0.0,0.0,0.0,98.85
2025-03-01 02:30:00,0.0,0.0,0.0,98.85
2025-03-01 03:00:00,0.0,0.0,0.0,98.85
2025-03-01 03:30:00,0.0,0.0,0.0,98.85
2025-03-01 04:00:00,0.0,0.0,0.0,75.01
2025-03-01 04:30:00,0.0,0.0,0.0,75.01
2025-03-01 05:00:00,0.0,0.0,0.0,73.55
2025-03-01 05:30:00,0.0,0.0,0.0,73.55
2025-03-01 06:00:00,0.0,0.0,0.0,68.55
2025-03-01 06:30:00,0.0,0.0,0.0,68.55
2025-03-01 07:00:00,0.0,0.0,0.0,68.55
2025-03-01 07:30:00,0.0,0.0,0.0,68.55
2025-03-01 08:00:00,0.0,0.0,0.0,87.51
2025-03-01 08:30:00,0.0,0.0,0.0,87.51
2025-03-01 09:00:00,0.0,0.0,0.0,87.51
2025-03-01 09:30:00,0.0,0.0,0.0,87.51
2025-03-01 10:00:00,0.0,0.0,0.0,120.51
2025-03-01 10:30:00,0.0,0.0,0.0,120.51
2025-03-01 11:00:00,0.0,0.0,0.0,120.51
2025-03-01 11:30:00,0.0,0.0,0.0,120.51
2025-03-01 12:00:00,0.0,0.0,0.0,24.86
2025-03-01 12:30:00,0.0,0.0,0.0,24.86
2025-03-01 13:00:00,0.0,0.0,0.0,24.86
2025-03-01 13:30:00,0.0,0.0,0.0,15.85
2025-03-01 14:00:00,0.0,0.0,0.0,9.99
2025-03-01 14:30:00,0.0,0.0,0.0,9.99
2025-03-01 15:00:00,0.0,0.0,0.0,9.99
2025-03-01 15:30:00,0.0,0.0,0.0,9.99
2025-03-01 16:00:00,0.0,0.0,0.0,-3.16
2025-03-01 16:30:00,0.0,0.0,0.0,-3.16
2025-03-01 17:00:00,0.0,0.0,0.0,-3.16
2025-03-01 17:30:00,0.0,0.0,0.0,-3.16
2025-03-01 18:00:00,0.0,0.0,0.0,-2.62
2025-03-01 18:30:00,0.0,0.0,0.0,-2.62
2025-03-01 19:00:00,0.0,0.0,0.0,-2.62
2025-03-01 19:30:00,0.0,0.0,0.0,-2.62
2025-03-01 20:00:00,0.0,6.6,6.6,-5.82
2025-03-01 20:30:00,0.0,6.6,6.6,-5.82
2025-03-01 21:00:00,0.0,6.6,6.6,-5.82
2025-03-01 21:30:00,0.0,6.6,6.6,-5.82
2025-03-01 22:00:00,0.0,6.8,6.8,-6.59
2025-03-01 22:30:00,0.0,6.8,6.8,-6.59
2025-03-01 23:00:00,0.0,6.8,6.8,-6.59
2025-03-01 23:30:00,0.0,6.8,6.8,-6.59
2025-03-02 00:00:00,0.0,0.0,0.0,1.38
2025-03-02 00:30:00,0.0,0.0,0.0,1.38
2025-03-02 01:00:00,0.0,0.0,0.0,4.0
2025-03-02 01:30:00,0.0,0.0,0.0,4.0
2025-03-02 02:00:00,0.0,0.0,0.0,4.21
2025-03-02 02:30:00,0.0,0.0,0.0,4.21
2025-03-02 03:00:00,0.0,0.0,0.0,4.21
2025-03-02 03:30:00,0.0,0.0,0.0,4.21
2025-03-02 04:00:00,0.0,0.0,0.0,4.41
2025-03-02 04:30:00,0.0,0.0,0.0,4.41
