date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-14 00:00:00,0.0,0.0,0.0,186.95
2024-09-14 00:30:00,0.0,0.0,0.0,186.95
2024-09-14 01:00:00,0.0,0.0,0.0,186.95
2024-09-14 01:30:00,0.0,0.0,0.0,186.95
2024-09-14 02:00:00,0.0,0.0,0.0,186.95
2024-09-14 02:30:00,0.0,0.0,0.0,186.95
2024-09-14 03:00:00,0.0,0.0,0.0,186.95
2024-09-14 03:30:00,0.0,0.0,0.0,186.95
2024-09-14 04:00:00,0.0,0.0,0.0,187.42
2024-09-14 04:30:00,0.0,0.0,0.0,187.42
2024-09-14 05:00:00,0.0,0.0,0.0,187.42
2024-09-14 05:30:00,0.0,0.0,0.0,187.42
2024-09-14 06:00:00,0.0,0.0,0.0,186.95
2024-09-14 06:30:00,0.0,0.0,0.0,186.95
2024-09-14 07:00:00,0.0,0.0,0.0,186.95
2024-09-14 07:30:00,0.0,0.0,0.0,186.95
2024-09-14 08:00:00,0.0,0.0,0.0,97.29
2024-09-14 08:30:00,0.0,0.0,0.0,97.29
2024-09-14 09:00:00,0.0,0.0,0.0,97.29
2024-09-14 09:30:00,0.0,0.0,0.0,97.29
2024-09-14 10:00:00,0.0,0.0,0.0,91.57
2024-09-14 10:30:00,0.0,0.0,0.0,106.04
2024-09-14 11:00:00,0.0,0.0,0.0,106.04
2024-09-14 11:30:00,0.0,0.0,0.0,106.04
2024-09-14 12:00:00,0.0,0.0,0.0,93.6
2024-09-14 12:30:00,0.0,0.0,0.0,106.04
2024-09-14 13:00:00,0.0,0.0,0.0,106.04
2024-09-14 13:30:00,0.0,0.0,0.0,106.04
2024-09-14 14:00:00,0.0,0.0,0.0,134.88
2024-09-14 14:30:00,0.0,0.0,0.0,134.88
2024-09-14 15:00:00,0.0,0.0,0.0,134.88
2024-09-14 15:30:00,0.0,0.0,0.0,134.88
2024-09-14 16:00:00,0.0,0.0,0.0,99.2
2024-09-14 16:30:00,0.0,0.0,0.0,99.2
2024-09-14 17:00:00,0.0,0.0,0.0,99.2
2024-09-14 17:30:00,0.0,0.0,0.0,99.2
2024-09-14 18:00:00,0.0,0.0,0.0,91.21
2024-09-14 18:30:00,0.0,0.0,0.0,91.21
2024-09-14 19:00:00,0.0,0.0,0.0,91.21
2024-09-14 19:30:00,0.0,0.0,0.0,91.21
2024-09-14 20:00:00,0.0,0.0,0.0,64.68
2024-09-14 20:30:00,0.0,0.0,0.0,64.68
2024-09-14 21:00:00,0.0,0.0,0.0,64.68
2024-09-14 21:30:00,0.0,0.0,0.0,64.68
2024-09-14 22:00:00,0.0,0.0,0.0,63.07
2024-09-14 22:30:00,0.0,0.0,0.0,63.07
2024-09-14 23:00:00,0.0,0.0,0.0,63.07
2024-09-14 23:30:00,0.0,0.0,0.0,63.07
2024-09-15 00:00:00,0.0,0.0,0.0,70.1
2024-09-15 00:30:00,0.0,0.0,0.0,70.1
2024-09-15 01:00:00,0.0,0.0,0.0,70.1
2024-09-15 01:30:00,0.0,0.0,0.0,70.1
2024-09-15 02:00:00,0.0,0.0,0.0,69.82
2024-09-15 02:30:00,0.0,0.0,0.0,69.82
2024-09-15 03:00:00,0.0,0.0,0.0,69.82
2024-09-15 03:30:00,0.0,0.0,0.0,69.82
2024-09-15 04:00:00,0.0,0.0,0.0,69.82
