date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-29 00:00:00,0.0,0.0,0.0,-2.14
2025-06-29 00:30:00,0.0,0.0,0.0,-8.39
2025-06-29 01:00:00,0.0,0.0,0.0,-9.39
2025-06-29 01:30:00,0.0,4.2,4.2,-35.04
2025-06-29 02:00:00,0.0,0.0,0.0,-13.07
2025-06-29 02:30:00,0.0,0.0,0.0,-13.59
2025-06-29 03:00:00,0.0,0.0,0.0,-13.59
2025-06-29 03:30:00,0.0,0.0,0.0,-13.59
2025-06-29 04:00:00,0.0,0.0,0.0,-28.39
2025-06-29 04:30:00,0.0,0.0,0.0,-16.59
2025-06-29 05:00:00,0.0,0.0,0.0,-16.59
2025-06-29 05:30:00,0.0,0.0,0.0,-19.6
2025-06-29 06:00:00,0.0,0.0,0.0,-15.37
2025-06-29 06:30:00,0.0,0.0,0.0,-23.66
2025-06-29 07:00:00,0.0,0.0,0.0,-4.5
2025-06-29 07:30:00,0.0,0.0,0.0,-3.38
2025-06-29 08:00:00,2.5,0.0,2.5,-30.37
2025-06-29 08:30:00,2.5,0.0,2.5,-17.53
2025-06-29 09:00:00,2.5,0.0,2.5,-15.56
2025-06-29 09:30:00,2.5,0.0,2.5,-2.31
2025-06-29 10:00:00,2.5,0.0,2.5,-1.93
2025-06-29 10:30:00,2.5,0.0,2.5,-9.0
2025-06-29 11:00:00,2.5,0.0,2.5,1.43
2025-06-29 11:30:00,2.5,0.0,2.5,-1.12
2025-06-29 12:00:00,0.0,0.0,0.0,-4.85
2025-06-29 12:30:00,0.0,0.0,0.0,-1.68
2025-06-29 13:00:00,0.0,0.0,0.0,0.0
2025-06-29 13:30:00,0.0,0.0,0.0,2.05
2025-06-29 14:00:00,0.0,0.0,0.0,3.32
2025-06-29 14:30:00,0.0,0.0,0.0,2.95
2025-06-29 15:00:00,0.0,0.0,0.0,2.06
2025-06-29 15:30:00,0.0,0.0,0.0,1.82
2025-06-29 16:00:00,2.5,0.0,2.5,3.0
2025-06-29 16:30:00,2.5,0.0,2.5,2.06
2025-06-29 17:00:00,2.5,0.0,2.5,2.05
2025-06-29 17:30:00,2.5,0.0,2.5,2.05
2025-06-29 18:00:00,0.0,0.0,0.0,2.06
2025-06-29 18:30:00,0.0,0.0,0.0,2.05
2025-06-29 19:00:00,0.0,0.0,0.0,-0.43
2025-06-29 19:30:00,0.0,0.0,0.0,-1.2
2025-06-29 20:00:00,0.0,0.0,0.0,2.05
2025-06-29 20:30:00,0.0,0.0,0.0,-0.94
2025-06-29 21:00:00,0.0,0.0,0.0,-2.43
2025-06-29 21:30:00,0.0,0.0,0.0,-3.23
2025-06-29 22:00:00,0.0,0.0,0.0,-2.42
2025-06-29 22:30:00,0.0,0.0,0.0,-2.77
2025-06-29 23:00:00,0.0,0.0,0.0,-3.34
2025-06-29 23:30:00,0.0,0.0,0.0,-8.01
2025-06-30 00:00:00,0.0,0.0,0.0,2.05
2025-06-30 00:30:00,0.0,0.0,0.0,-5.89
2025-06-30 01:00:00,0.0,0.0,0.0,-0.4
2025-06-30 01:30:00,0.0,0.0,0.0,-5.89
2025-06-30 02:00:00,0.0,0.0,0.0,-3.49
2025-06-30 02:30:00,0.0,0.0,0.0,-3.48
2025-06-30 03:00:00,0.0,0.0,0.0,-2.61
2025-06-30 03:30:00,0.0,0.0,0.0,-0.2
2025-06-30 04:00:00,0.0,0.0,0.0,-9.68
2025-06-30 04:30:00,0.0,0.0,0.0,-6.66
2025-06-30 05:00:00,0.0,0.0,0.0,0.2
2025-06-30 05:30:00,0.0,6.0,6.0,9.5
2025-06-30 06:00:00,0.0,0.0,0.0,-0.48
2025-06-30 06:30:00,0.0,0.0,0.0,2.41
2025-06-30 07:00:00,0.0,4.9,4.9,5.0
2025-06-30 07:30:00,0.0,4.6,4.6,5.0
2025-06-30 08:00:00,0.0,0.0,0.0,8.9
2025-06-30 08:30:00,0.0,0.0,0.0,10.11
2025-06-30 09:00:00,0.0,0.0,0.0,10.11
2025-06-30 09:30:00,0.0,0.0,0.0,10.11
2025-06-30 10:00:00,0.0,0.0,0.0,4.01
2025-06-30 10:30:00,0.0,0.0,0.0,9.9
2025-06-30 11:00:00,0.0,0.0,0.0,9.91
2025-06-30 11:30:00,0.0,0.0,0.0,14.8
2025-06-30 12:00:00,0.0,0.0,0.0,5.53
2025-06-30 12:30:00,0.0,0.0,0.0,11.0
2025-06-30 13:00:00,0.0,0.0,0.0,11.0
2025-06-30 13:30:00,0.0,0.0,0.0,11.01
2025-06-30 14:00:00,0.0,0.0,0.0,3.22
2025-06-30 14:30:00,0.0,0.0,0.0,5.99
2025-06-30 15:00:00,0.0,0.0,0.0,11.01
2025-06-30 15:30:00,0.0,0.0,0.0,11.2
2025-06-30 16:00:00,0.0,0.0,0.0,13.86
2025-06-30 16:30:00,0.0,0.0,0.0,11.0
2025-06-30 17:00:00,0.0,0.0,0.0,11.0
2025-06-30 17:30:00,0.0,0.0,0.0,10.5
2025-06-30 18:00:00,0.0,0.0,0.0,11.3
2025-06-30 18:30:00,0.0,0.0,0.0,6.38
2025-06-30 19:00:00,0.0,0.0,0.0,4.86
2025-06-30 19:30:00,0.0,0.0,0.0,2.1
2025-06-30 20:00:00,0.0,0.0,0.0,2.1
2025-06-30 20:30:00,0.0,0.0,0.0,2.06
2025-06-30 21:00:00,0.0,0.0,0.0,2.05
2025-06-30 21:30:00,0.0,0.0,0.0,1.87
2025-06-30 22:00:00,0.0,0.0,0.0,0.66
2025-06-30 22:30:00,0.0,0.0,0.0,0.66
2025-06-30 23:00:00,0.0,0.0,0.0,0.68
2025-06-30 23:30:00,0.0,0.0,0.0,0.67
2025-07-01 00:00:00,0.0,0.0,0.0,-10.79
2025-07-01 00:30:00,0.0,0.0,0.0,-6.93
2025-07-01 01:00:00,0.0,0.0,0.0,-1.78
2025-07-01 01:30:00,0.0,0.0,0.0,-0.5
2025-07-01 02:00:00,0.0,0.0,0.0,-1.42
2025-07-01 02:30:00,0.0,0.0,0.0,-1.54
2025-07-01 03:00:00,0.0,0.0,0.0,-0.37
2025-07-01 03:30:00,0.0,2.5,2.5,-0.01
