date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-20 12:00:00,0.0,0.0,0.0,110.27
2026-01-20 12:15:00,0.0,0.0,0.0,94.4
2026-01-20 12:30:00,0.0,0.0,0.0,127.64
2026-01-20 12:45:00,0.0,0.0,0.0,122.07
2026-01-20 13:00:00,0.0,0.0,0.0,121.98
2026-01-20 13:15:00,0.0,0.0,0.0,147.63
2026-01-20 13:30:00,0.0,0.0,0.0,109.49
2026-01-20 13:45:00,0.0,0.0,0.0,103.79
2026-01-20 14:00:00,0.0,0.0,0.0,106.87
2026-01-20 14:15:00,0.0,0.0,0.0,104.01
2026-01-20 14:30:00,0.0,0.0,0.0,123.05
2026-01-20 14:45:00,0.0,0.0,0.0,120.65
2026-01-20 15:00:00,0.0,0.0,0.0,114.82
2026-01-20 15:15:00,0.0,0.0,0.0,120.69
2026-01-20 15:30:00,1.4,0.0,1.4,145.15
2026-01-20 15:45:00,0.0,0.0,0.0,166.01
2026-01-20 16:00:00,0.0,0.0,0.0,172.42
2026-01-20 16:15:00,0.0,0.0,0.0,194.52
2026-01-20 16:30:00,0.0,0.0,0.0,212.01
2026-01-20 16:45:00,0.0,0.0,0.0,236.72
2026-01-20 17:00:00,0.0,0.0,0.0,190.0
2026-01-20 17:15:00,0.0,0.0,0.0,202.0
2026-01-20 17:30:00,0.0,0.0,0.0,200.0
2026-01-20 17:45:00,0.0,0.0,0.0,184.0
2026-01-20 18:00:00,0.0,0.0,0.0,179.99
2026-01-20 18:15:00,0.0,0.0,0.0,171.06
2026-01-20 18:30:00,0.0,0.0,0.0,161.03
2026-01-20 18:45:00,0.0,0.0,0.0,151.09
2026-01-20 19:00:00,0.0,0.0,0.0,174.03
2026-01-20 19:15:00,0.0,0.0,0.0,152.01
2026-01-20 19:30:00,0.0,0.0,0.0,149.08
2026-01-20 19:45:00,0.0,0.0,0.0,150.99
2026-01-20 20:00:00,0.0,0.0,0.0,152.08
2026-01-20 20:15:00,0.0,0.0,0.0,138.3
2026-01-20 20:30:00,0.0,0.0,0.0,126.82
2026-01-20 20:45:00,0.0,0.0,0.0,117.1
2026-01-20 21:00:00,0.0,0.0,0.0,136.83
2026-01-20 21:15:00,0.0,0.0,0.0,115.76
2026-01-20 21:30:00,0.0,0.0,0.0,113.41
2026-01-20 21:45:00,0.0,0.0,0.0,106.73
2026-01-20 22:00:00,0.0,0.0,0.0,120.01
2026-01-20 22:15:00,0.0,0.0,0.0,111.07
2026-01-20 22:30:00,0.0,0.0,0.0,100.21
2026-01-20 22:45:00,0.0,0.0,0.0,96.91
2026-01-20 23:00:00,0.0,0.0,0.0,95.7
2026-01-20 23:15:00,0.0,0.0,0.0,94.58
2026-01-20 23:30:00,0.0,0.0,0.0,91.84
2026-01-20 23:45:00,0.0,0.0,0.0,94.47
