date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-11 00:00:00,0.0,0.0,0.0,77.25
2025-02-11 00:30:00,0.0,0.0,0.0,77.25
2025-02-11 01:00:00,0.0,0.0,0.0,77.25
2025-02-11 01:30:00,0.0,0.0,0.0,77.25
2025-02-11 02:00:00,0.0,0.0,0.0,66.1
2025-02-11 02:30:00,0.0,0.0,0.0,66.1
2025-02-11 03:00:00,0.0,0.0,0.0,66.1
2025-02-11 03:30:00,0.0,0.0,0.0,66.1
2025-02-11 04:00:00,0.0,0.0,0.0,46.87
2025-02-11 04:30:00,0.0,0.0,0.0,46.87
2025-02-11 05:00:00,0.0,0.0,0.0,46.86
2025-02-11 05:30:00,0.0,0.0,0.0,46.86
2025-02-11 06:00:00,0.0,0.0,0.0,27.01
2025-02-11 06:30:00,0.0,0.0,0.0,27.01
2025-02-11 07:00:00,0.0,0.0,0.0,27.01
2025-02-11 07:30:00,0.0,0.0,0.0,27.01
2025-02-11 08:00:00,0.0,0.0,0.0,28.46
2025-02-11 08:30:00,0.0,0.0,0.0,28.46
2025-02-11 09:00:00,0.0,0.0,0.0,28.46
2025-02-11 09:30:00,0.0,0.0,0.0,28.46
2025-02-11 10:00:00,0.0,0.1,0.1,56.8
2025-02-11 10:30:00,0.0,0.1,0.1,56.8
2025-02-11 11:00:00,0.0,0.1,0.1,56.8
2025-02-11 11:30:00,0.0,0.1,0.1,56.8
2025-02-11 12:00:00,0.0,0.0,0.0,31.15
2025-02-11 12:30:00,0.0,0.0,0.0,31.15
2025-02-11 13:00:00,0.0,0.0,0.0,31.15
2025-02-11 13:30:00,0.0,0.0,0.0,31.15
2025-02-11 14:00:00,0.0,0.0,0.0,20.89
2025-02-11 14:30:00,0.0,0.0,0.0,20.89
2025-02-11 15:00:00,0.0,0.0,0.0,20.89
2025-02-11 15:30:00,0.0,0.0,0.0,20.89
2025-02-11 16:00:00,0.0,0.0,0.0,6.0
2025-02-11 16:30:00,0.0,0.0,0.0,6.0
2025-02-11 17:00:00,0.0,0.0,0.0,6.0
2025-02-11 17:30:00,0.0,0.0,0.0,6.0
2025-02-11 18:00:00,0.0,0.0,0.0,6.38
2025-02-11 18:30:00,0.0,0.0,0.0,6.38
2025-02-11 19:00:00,0.0,0.0,0.0,6.38
2025-02-11 19:30:00,0.0,0.0,0.0,6.38
2025-02-11 20:00:00,0.0,0.0,0.0,4.35
2025-02-11 20:30:00,0.0,0.0,0.0,4.35
2025-02-11 21:00:00,0.0,0.0,0.0,4.35
2025-02-11 21:30:00,0.0,0.0,0.0,4.35
2025-02-11 22:00:00,0.0,0.0,0.0,2.36
2025-02-11 22:30:00,0.0,0.0,0.0,2.36
2025-02-11 23:00:00,0.0,0.0,0.0,2.36
2025-02-11 23:30:00,0.0,0.0,0.0,2.36
2025-02-12 00:00:00,0.0,0.0,0.0,120.94
2025-02-12 00:30:00,0.0,0.0,0.0,120.94
2025-02-12 01:00:00,0.0,0.0,0.0,120.94
2025-02-12 01:30:00,0.0,0.0,0.0,120.94
2025-02-12 02:00:00,0.0,0.0,0.0,113.78
2025-02-12 02:30:00,0.0,0.0,0.0,113.78
2025-02-12 03:00:00,0.0,0.0,0.0,113.78
2025-02-12 03:30:00,0.0,0.0,0.0,113.78
2025-02-12 04:00:00,0.0,0.0,0.0,128.87
2025-02-12 04:30:00,0.0,0.0,0.0,128.87
2025-02-12 05:00:00,0.0,0.0,0.0,128.87
2025-02-12 05:30:00,0.0,0.0,0.0,128.87
2025-02-12 06:00:00,0.0,0.0,0.0,103.63
2025-02-12 06:30:00,0.0,0.0,0.0,103.63
2025-02-12 07:00:00,0.0,0.0,0.0,103.63
2025-02-12 07:30:00,0.0,0.0,0.0,103.63
2025-02-12 08:00:00,0.0,0.0,0.0,65.81
2025-02-12 08:30:00,0.0,0.0,0.0,65.81
2025-02-12 09:00:00,0.0,0.0,0.0,65.81
2025-02-12 09:30:00,0.0,0.0,0.0,65.81
2025-02-12 10:00:00,0.0,0.0,0.0,70.03
2025-02-12 10:30:00,0.0,0.0,0.0,70.03
2025-02-12 11:00:00,0.0,0.0,0.0,70.03
2025-02-12 11:30:00,0.0,0.0,0.0,70.03
2025-02-12 12:00:00,0.0,0.0,0.0,89.4
2025-02-12 12:30:00,0.0,0.0,0.0,89.4
2025-02-12 13:00:00,0.0,0.0,0.0,89.4
2025-02-12 13:30:00,0.0,0.0,0.0,89.4
2025-02-12 14:00:00,0.0,0.0,0.0,64.46
2025-02-12 14:30:00,0.0,0.0,0.0,64.46
2025-02-12 15:00:00,0.0,0.0,0.0,64.46
2025-02-12 15:30:00,0.0,0.0,0.0,64.46
2025-02-12 16:00:00,0.0,0.0,0.0,51.53
2025-02-12 16:30:00,0.0,0.0,0.0,51.53
2025-02-12 17:00:00,0.0,0.0,0.0,51.53
2025-02-12 17:30:00,0.0,0.0,0.0,51.53
2025-02-12 18:00:00,0.0,0.0,0.0,40.64
2025-02-12 18:30:00,0.0,0.0,0.0,40.64
2025-02-12 19:00:00,0.0,0.0,0.0,40.64
2025-02-12 19:30:00,0.0,0.0,0.0,40.64
2025-02-12 20:00:00,0.0,0.0,0.0,30.01
2025-02-12 20:30:00,0.0,0.0,0.0,30.01
2025-02-12 21:00:00,0.0,0.0,0.0,30.01
2025-02-12 21:30:00,0.0,0.0,0.0,30.01
2025-02-12 22:00:00,0.0,0.0,0.0,22.41
2025-02-12 22:30:00,0.0,0.0,0.0,22.41
2025-02-12 23:00:00,0.0,0.0,0.0,22.41
2025-02-12 23:30:00,0.0,0.0,0.0,22.41
2025-02-13 00:00:00,0.0,0.0,0.0,52.27
2025-02-13 00:30:00,0.0,0.0,0.0,52.27
2025-02-13 01:00:00,0.0,0.0,0.0,52.27
2025-02-13 01:30:00,0.0,0.0,0.0,52.27
2025-02-13 02:00:00,0.0,0.0,0.0,46.43
2025-02-13 02:30:00,0.0,0.0,0.0,46.43
2025-02-13 03:00:00,0.0,0.0,0.0,46.43
2025-02-13 03:30:00,0.0,0.0,0.0,46.43
2025-02-13 04:00:00,0.0,0.0,0.0,43.26
2025-02-13 04:30:00,0.0,0.0,0.0,43.26
2025-02-13 05:00:00,0.0,0.0,0.0,43.25
2025-02-13 05:30:00,0.0,0.0,0.0,43.25
2025-02-13 06:00:00,0.0,0.0,0.0,35.55
2025-02-13 06:30:00,0.0,0.0,0.0,35.55
2025-02-13 07:00:00,0.0,0.0,0.0,35.55
2025-02-13 07:30:00,0.0,0.0,0.0,35.55
2025-02-13 08:00:00,0.0,0.0,0.0,55.62
2025-02-13 08:30:00,0.0,0.0,0.0,55.62
2025-02-13 09:00:00,0.0,0.0,0.0,55.62
2025-02-13 09:30:00,0.0,0.0,0.0,55.62
2025-02-13 10:00:00,0.0,0.0,0.0,63.91
2025-02-13 10:30:00,0.0,0.0,0.0,63.91
2025-02-13 11:00:00,0.0,0.0,0.0,63.91
2025-02-13 11:30:00,0.0,0.0,0.0,63.91
2025-02-13 12:00:00,0.0,0.0,0.0,59.53
2025-02-13 12:30:00,0.0,0.0,0.0,59.53
2025-02-13 13:00:00,0.0,0.0,0.0,59.53
2025-02-13 13:30:00,0.0,0.0,0.0,59.53
2025-02-13 14:00:00,0.0,0.0,0.0,69.79
2025-02-13 14:30:00,0.0,0.0,0.0,69.79
2025-02-13 15:00:00,0.0,0.0,0.0,69.79
2025-02-13 15:30:00,0.0,0.0,0.0,69.79
2025-02-13 16:00:00,0.0,0.0,0.0,73.44
2025-02-13 16:30:00,0.0,0.0,0.0,73.44
2025-02-13 17:00:00,0.0,0.0,0.0,73.44
2025-02-13 17:30:00,0.0,0.0,0.0,73.44
2025-02-13 18:00:00,0.0,0.0,0.0,94.15
2025-02-13 18:30:00,0.0,0.0,0.0,94.15
2025-02-13 19:00:00,0.0,0.0,0.0,94.15
2025-02-13 19:30:00,0.0,0.0,0.0,94.15
2025-02-13 20:00:00,0.0,8.6,8.6,79.99
2025-02-13 20:30:00,0.0,8.6,8.6,79.99
2025-02-13 21:00:00,0.0,8.6,8.6,79.99
2025-02-13 21:30:00,0.0,8.6,8.6,88.15
2025-02-13 22:00:00,0.0,0.0,0.0,42.14
2025-02-13 22:30:00,0.0,0.0,0.0,42.14
2025-02-13 23:00:00,0.0,0.0,0.0,42.14
2025-02-13 23:30:00,0.0,0.0,0.0,42.14
2025-02-14 00:00:00,0.0,0.0,0.0,131.0
2025-02-14 00:30:00,0.0,0.0,0.0,131.0
2025-02-14 01:00:00,0.0,0.0,0.0,131.0
2025-02-14 01:30:00,0.0,0.0,0.0,131.0
2025-02-14 02:00:00,0.0,0.0,0.0,91.33
2025-02-14 02:30:00,0.0,0.0,0.0,91.33
2025-02-14 03:00:00,0.0,0.0,0.0,91.33
2025-02-14 03:30:00,0.0,0.0,0.0,91.33
2025-02-14 04:00:00,0.0,0.0,0.0,116.4
2025-02-14 04:30:00,0.0,0.0,0.0,116.4
2025-02-14 05:00:00,0.0,0.0,0.0,116.4
2025-02-14 05:30:00,0.0,0.0,0.0,116.4
2025-02-14 06:00:00,0.0,0.0,0.0,84.54
2025-02-14 06:30:00,0.0,0.0,0.0,84.54
2025-02-14 07:00:00,0.0,0.0,0.0,84.54
2025-02-14 07:30:00,0.0,0.0,0.0,84.54
2025-02-14 08:00:00,0.0,0.0,0.0,168.0
2025-02-14 08:30:00,0.0,0.0,0.0,168.0
2025-02-14 09:00:00,0.0,0.0,0.0,168.0
2025-02-14 09:30:00,0.0,0.0,0.0,168.0
2025-02-14 10:00:00,0.0,0.6,0.6,224.99
2025-02-14 10:30:00,0.0,0.6,0.6,224.99
2025-02-14 11:00:00,0.0,0.6,0.6,224.99
2025-02-14 11:30:00,0.0,0.6,0.6,224.99
2025-02-14 12:00:00,0.0,0.6,0.6,214.99
2025-02-14 12:30:00,0.0,0.6,0.6,214.99
2025-02-14 13:00:00,0.0,0.6,0.6,214.99
2025-02-14 13:30:00,0.0,0.6,0.6,214.99
2025-02-14 14:00:00,0.0,0.6,0.6,185.44
2025-02-14 14:30:00,0.0,0.6,0.6,185.44
2025-02-14 15:00:00,0.0,0.6,0.6,185.44
2025-02-14 15:30:00,0.0,0.6,0.6,185.44
2025-02-14 16:00:00,0.0,0.0,0.0,75.0
2025-02-14 16:30:00,0.0,0.0,0.0,75.0
2025-02-14 17:00:00,0.0,0.0,0.0,75.0
2025-02-14 17:30:00,0.0,0.0,0.0,75.0
2025-02-14 18:00:00,0.0,0.0,0.0,82.51
2025-02-14 18:30:00,0.0,0.0,0.0,82.51
2025-02-14 19:00:00,0.0,0.0,0.0,82.51
2025-02-14 19:30:00,0.0,0.0,0.0,82.51
2025-02-14 20:00:00,0.0,0.0,0.0,50.01
2025-02-14 20:30:00,0.0,0.0,0.0,50.01
2025-02-14 21:00:00,0.0,0.0,0.0,50.01
2025-02-14 21:30:00,0.0,0.0,0.0,50.01
2025-02-14 22:00:00,0.0,0.0,0.0,27.51
2025-02-14 22:30:00,0.0,0.0,0.0,27.51
2025-02-14 23:00:00,0.0,0.0,0.0,27.51
2025-02-14 23:30:00,0.0,0.0,0.0,27.51
2025-02-15 00:00:00,0.0,0.0,0.0,41.5
2025-02-15 00:30:00,0.0,0.0,0.0,41.5
2025-02-15 01:00:00,0.0,0.0,0.0,41.5
2025-02-15 01:30:00,0.0,0.0,0.0,41.5
2025-02-15 02:00:00,0.0,0.0,0.0,49.99
2025-02-15 02:30:00,0.0,0.0,0.0,49.99
2025-02-15 03:00:00,0.0,0.0,0.0,49.99
2025-02-15 03:30:00,0.0,0.0,0.0,49.99
2025-02-15 04:00:00,0.0,0.0,0.0,54.49
2025-02-15 04:30:00,0.0,0.0,0.0,54.49
2025-02-15 05:00:00,0.0,0.0,0.0,54.49
2025-02-15 05:30:00,0.0,0.0,0.0,54.49
2025-02-15 06:00:00,0.0,0.0,0.0,94.4
2025-02-15 06:30:00,0.0,0.0,0.0,94.4
2025-02-15 07:00:00,0.0,0.0,0.0,94.4
2025-02-15 07:30:00,0.0,0.0,0.0,94.4
2025-02-15 08:00:00,0.0,0.0,0.0,114.89
2025-02-15 08:30:00,0.0,0.0,0.0,114.89
2025-02-15 09:00:00,0.0,0.0,0.0,114.89
2025-02-15 09:30:00,0.0,0.0,0.0,114.89
