date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-23 12:00:00,0.0,0.0,0.0,1.6
2026-05-23 12:15:00,0.0,0.0,0.0,3.78
2026-05-23 12:30:00,0.0,0.0,0.0,3.29
2026-05-23 12:45:00,0.0,0.0,0.0,-0.34
2026-05-23 13:00:00,0.0,15.0,15.0,2.93
2026-05-23 13:15:00,0.0,15.0,15.0,2.67
2026-05-23 13:30:00,0.0,15.0,15.0,1.3
2026-05-23 13:45:00,0.0,15.0,15.0,0.49
2026-05-23 14:00:00,0.0,12.5,12.5,1.71
2026-05-23 14:15:00,0.0,12.6,12.6,1.52
2026-05-23 14:30:00,0.0,12.5,12.5,1.72
2026-05-23 14:45:00,0.0,12.5,12.5,1.12
2026-05-23 15:00:00,0.0,4.8,4.8,1.78
2026-05-23 15:15:00,0.0,4.8,4.8,1.04
2026-05-23 15:30:00,0.0,4.8,4.8,1.53
2026-05-23 15:45:00,0.0,4.8,4.8,1.65
2026-05-23 16:00:00,0.0,7.5,7.5,1.06
2026-05-23 16:15:00,0.0,7.5,7.5,1.29
2026-05-23 16:30:00,0.0,7.5,7.5,1.88
2026-05-23 16:45:00,0.0,7.5,7.5,6.65
2026-05-23 17:00:00,0.0,0.0,0.0,6.17
2026-05-23 17:15:00,0.0,0.0,0.0,12.0
2026-05-23 17:30:00,0.0,0.0,0.0,15.34
2026-05-23 17:45:00,0.0,0.0,0.0,18.55
2026-05-23 18:00:00,0.0,0.0,0.0,15.43
2026-05-23 18:15:00,0.0,0.0,0.0,35.02
2026-05-23 18:30:00,0.0,0.0,0.0,38.78
2026-05-23 18:45:00,0.0,0.0,0.0,25.27
2026-05-23 19:00:00,0.0,0.0,0.0,37.63
2026-05-23 19:15:00,0.0,0.0,0.0,49.99
2026-05-23 19:30:00,0.0,0.0,0.0,23.17
2026-05-23 19:45:00,0.0,0.0,0.0,25.72
2026-05-23 20:00:00,0.0,0.0,0.0,34.26
2026-05-23 20:15:00,0.0,0.0,0.0,30.51
2026-05-23 20:30:00,0.0,0.0,0.0,5.01
2026-05-23 20:45:00,0.0,0.0,0.0,2.01
2026-05-23 21:00:00,0.0,0.0,0.0,17.48
2026-05-23 21:15:00,0.0,0.0,0.0,18.56
2026-05-23 21:30:00,0.0,0.0,0.0,12.42
2026-05-23 21:45:00,0.0,0.0,0.0,9.81
2026-05-23 22:00:00,0.0,0.0,0.0,28.04
2026-05-23 22:15:00,0.0,0.0,0.0,24.15
2026-05-23 22:30:00,0.0,0.0,0.0,5.89
2026-05-23 22:45:00,0.0,0.0,0.0,2.93
2026-05-23 23:00:00,0.0,0.0,0.0,8.84
2026-05-23 23:15:00,0.0,0.0,0.0,5.0
2026-05-23 23:30:00,0.0,0.0,0.0,3.54
2026-05-23 23:45:00,0.0,0.0,0.0,2.65
