date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-03 12:00:00,0.0,0.0,0.0,16.49
2026-05-03 12:15:00,0.0,0.0,0.0,19.27
2026-05-03 12:30:00,0.0,0.0,0.0,19.03
2026-05-03 12:45:00,0.0,0.0,0.0,21.45
2026-05-03 13:00:00,0.0,0.0,0.0,22.06
2026-05-03 13:15:00,0.0,0.0,0.0,20.52
2026-05-03 13:30:00,0.0,0.0,0.0,21.02
2026-05-03 13:45:00,0.0,0.0,0.0,20.82
2026-05-03 14:00:00,0.0,0.0,0.0,21.54
2026-05-03 14:15:00,0.0,0.0,0.0,24.94
2026-05-03 14:30:00,0.0,0.0,0.0,25.77
2026-05-03 14:45:00,0.0,0.0,0.0,27.71
2026-05-03 15:00:00,0.0,0.0,0.0,16.81
2026-05-03 15:15:00,0.0,0.0,0.0,24.07
2026-05-03 15:30:00,0.0,0.0,0.0,30.22
2026-05-03 15:45:00,0.0,0.0,0.0,37.4
2026-05-03 16:00:00,0.0,0.0,0.0,14.81
2026-05-03 16:15:00,0.0,0.0,0.0,29.92
2026-05-03 16:30:00,0.0,0.0,0.0,46.48
2026-05-03 16:45:00,0.0,0.0,0.0,55.01
2026-05-03 17:00:00,0.0,0.0,0.0,26.16
2026-05-03 17:15:00,0.0,0.0,0.0,60.16
2026-05-03 17:30:00,0.0,0.0,0.0,75.52
2026-05-03 17:45:00,0.8,0.0,0.8,77.99
2026-05-03 18:00:00,0.0,0.0,0.0,94.04
2026-05-03 18:15:00,0.0,0.0,0.0,90.15
2026-05-03 18:30:00,0.0,0.0,0.0,103.45
2026-05-03 18:45:00,0.0,0.0,0.0,110.19
2026-05-03 19:00:00,0.0,0.0,0.0,98.95
2026-05-03 19:15:00,0.0,0.0,0.0,103.96
2026-05-03 19:30:00,0.0,0.0,0.0,111.55
2026-05-03 19:45:00,0.0,0.0,0.0,116.6
2026-05-03 20:00:00,0.0,0.0,0.0,113.18
2026-05-03 20:15:00,0.0,0.0,0.0,118.02
2026-05-03 20:30:00,0.0,0.0,0.0,112.06
2026-05-03 20:45:00,0.0,0.0,0.0,106.55
2026-05-03 21:00:00,0.0,0.0,0.0,112.69
2026-05-03 21:15:00,0.0,0.0,0.0,109.37
2026-05-03 21:30:00,0.0,0.0,0.0,100.57
2026-05-03 21:45:00,0.0,0.0,0.0,93.95
2026-05-03 22:00:00,0.0,0.0,0.0,106.68
2026-05-03 22:15:00,0.0,0.0,0.0,99.91
2026-05-03 22:30:00,0.0,0.0,0.0,88.2
2026-05-03 22:45:00,0.0,0.0,0.0,83.0
2026-05-03 23:00:00,0.0,0.0,0.0,100.72
2026-05-03 23:15:00,0.0,0.0,0.0,99.38
2026-05-03 23:30:00,0.0,0.0,0.0,89.07
2026-05-03 23:45:00,0.0,0.0,0.0,87.01
