date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-19 12:00:00,0.0,0.0,0.0,154.1
2026-02-19 12:15:00,0.0,0.0,0.0,165.2
2026-02-19 12:30:00,0.0,0.0,0.0,166.85
2026-02-19 12:45:00,0.0,0.0,0.0,165.82
2026-02-19 13:00:00,0.0,0.0,0.0,160.27
2026-02-19 13:15:00,0.0,0.0,0.0,160.26
2026-02-19 13:30:00,0.0,0.0,0.0,160.34
2026-02-19 13:45:00,0.0,0.0,0.0,160.32
2026-02-19 14:00:00,0.0,0.0,0.0,170.25
2026-02-19 14:15:00,0.0,0.0,0.0,170.24
2026-02-19 14:30:00,0.0,0.0,0.0,140.15
2026-02-19 14:45:00,0.0,0.0,0.0,171.62
2026-02-19 15:00:00,0.0,0.0,0.0,200.47
2026-02-19 15:15:00,0.0,0.0,0.0,155.11
2026-02-19 15:30:00,0.0,0.0,0.0,155.68
2026-02-19 15:45:00,0.0,0.0,0.0,171.96
2026-02-19 16:00:00,0.0,0.0,0.0,200.19
2026-02-19 16:15:00,0.0,0.0,0.0,200.0
2026-02-19 16:30:00,0.0,0.0,0.0,205.08
2026-02-19 16:45:00,0.0,0.0,0.0,214.78
2026-02-19 17:00:00,0.0,0.0,0.0,212.08
2026-02-19 17:15:00,0.0,0.0,0.0,230.35
2026-02-19 17:30:00,0.0,0.0,0.0,241.52
2026-02-19 17:45:00,0.0,0.0,0.0,239.38
2026-02-19 18:00:00,0.0,0.0,0.0,222.1
2026-02-19 18:15:00,0.0,0.0,0.0,205.31
2026-02-19 18:30:00,0.0,0.0,0.0,200.01
2026-02-19 18:45:00,0.0,0.0,0.0,169.84
2026-02-19 19:00:00,0.0,0.0,0.0,191.0
2026-02-19 19:15:00,0.0,0.0,0.0,183.11
2026-02-19 19:30:00,0.0,0.0,0.0,167.57
2026-02-19 19:45:00,0.0,0.0,0.0,149.95
2026-02-19 20:00:00,0.0,0.0,0.0,189.49
2026-02-19 20:15:00,0.0,0.0,0.0,159.8
2026-02-19 20:30:00,0.0,0.0,0.0,145.55
2026-02-19 20:45:00,0.0,0.0,0.0,131.46
2026-02-19 21:00:00,0.0,2.3,2.3,147.02
2026-02-19 21:15:00,0.0,2.3,2.3,140.01
2026-02-19 21:30:00,0.0,2.3,2.3,137.06
2026-02-19 21:45:00,0.0,2.3,2.3,136.03
2026-02-19 22:00:00,0.0,2.3,2.3,131.94
2026-02-19 22:15:00,0.0,2.3,2.3,119.09
2026-02-19 22:30:00,0.0,2.3,2.3,115.02
2026-02-19 22:45:00,0.0,2.3,2.3,109.31
2026-02-19 23:00:00,0.0,2.3,2.3,107.38
2026-02-19 23:15:00,0.0,2.3,2.3,109.0
2026-02-19 23:30:00,0.0,2.3,2.3,105.05
2026-02-19 23:45:00,0.0,2.3,2.3,83.09
