date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-10 12:00:00,0.0,0.1,0.1,32.72
2026-04-10 12:15:00,0.0,0.1,0.1,32.72
2026-04-10 12:30:00,0.0,0.1,0.1,32.72
2026-04-10 12:45:00,0.0,0.0,0.0,25.45
2026-04-10 13:00:00,0.0,0.1,0.1,32.72
2026-04-10 13:15:00,0.0,0.0,0.0,25.11
2026-04-10 13:30:00,0.0,0.0,0.0,22.23
2026-04-10 13:45:00,0.0,0.0,0.0,32.72
2026-04-10 14:00:00,0.0,0.3,0.3,32.72
2026-04-10 14:15:00,0.0,0.0,0.0,32.23
2026-04-10 14:30:00,0.0,0.0,0.0,26.08
2026-04-10 14:45:00,0.0,0.0,0.0,33.79
2026-04-10 15:00:00,0.0,0.0,0.0,48.52
2026-04-10 15:15:00,0.0,0.0,0.0,51.13
2026-04-10 15:30:00,0.0,0.0,0.0,54.65
2026-04-10 15:45:00,0.0,0.0,0.0,49.09
2026-04-10 16:00:00,0.0,5.6,5.6,33.03
2026-04-10 16:15:00,0.0,5.6,5.6,41.53
2026-04-10 16:30:00,0.0,1.3,1.3,65.45
2026-04-10 16:45:00,0.0,2.5,2.5,61.36
2026-04-10 17:00:00,0.0,0.0,0.0,72.76
2026-04-10 17:15:00,0.0,0.0,0.0,82.97
2026-04-10 17:30:00,0.0,0.0,0.0,96.88
2026-04-10 17:45:00,0.0,0.0,0.0,130.97
2026-04-10 18:00:00,0.0,4.2,4.2,118.63
2026-04-10 18:15:00,0.0,5.2,5.2,133.0
2026-04-10 18:30:00,0.0,0.0,0.0,110.32
2026-04-10 18:45:00,2.6,0.0,2.6,135.0
2026-04-10 19:00:00,0.0,0.0,0.0,140.15
2026-04-10 19:15:00,0.0,0.0,0.0,162.87
2026-04-10 19:30:00,0.0,0.0,0.0,162.87
2026-04-10 19:45:00,0.0,0.0,0.0,136.36
2026-04-10 20:00:00,0.0,0.9,0.9,180.0
2026-04-10 20:15:00,0.0,0.0,0.0,168.04
2026-04-10 20:30:00,0.0,0.0,0.0,139.05
2026-04-10 20:45:00,0.0,0.0,0.0,122.72
2026-04-10 21:00:00,0.0,0.0,0.0,146.04
2026-04-10 21:15:00,0.0,0.0,0.0,124.74
2026-04-10 21:30:00,0.0,0.0,0.0,113.63
2026-04-10 21:45:00,0.0,0.0,0.0,83.33
2026-04-10 22:00:00,0.0,0.0,0.0,83.33
2026-04-10 22:15:00,0.0,0.0,0.0,73.63
2026-04-10 22:30:00,0.1,0.0,0.1,24.54
2026-04-10 22:45:00,0.1,0.0,0.1,24.54
2026-04-10 23:00:00,0.0,0.0,0.0,24.54
2026-04-10 23:15:00,0.0,0.0,0.0,24.54
2026-04-10 23:30:00,0.0,0.0,0.0,18.3
2026-04-10 23:45:00,0.0,0.0,0.0,28.74
