date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-21 12:00:00,0.0,2.9,2.9,45.2
2026-09-21 12:15:00,0.0,5.0,5.0,42.99
2026-09-21 12:30:00,0.0,3.3,3.3,38.99
2026-09-21 12:45:00,0.0,5.9,5.9,47.0
2026-09-21 13:00:00,0.0,8.0,8.0,43.0
2026-09-21 13:15:00,0.0,9.1,9.1,45.3
2026-09-21 13:30:00,0.0,7.1,7.1,40.19
2026-09-21 13:45:00,0.0,7.0,7.0,38.69
2026-09-21 14:00:00,0.0,6.9,6.9,44.72
2026-09-21 14:15:00,0.0,2.8,2.8,36.09
2026-09-21 14:30:00,0.0,3.1,3.1,37.21
2026-09-21 14:45:00,0.0,3.1,3.1,37.52
2026-09-21 15:00:00,0.1,2.5,2.5,36.26
2026-09-21 15:15:00,0.0,5.4,5.4,40.99
2026-09-21 15:30:00,0.0,5.0,5.0,49.99
2026-09-21 15:45:00,0.1,2.5,2.5,47.51
2026-09-21 16:00:00,0.0,5.2,5.2,50.13
2026-09-21 16:15:00,0.1,2.5,2.5,48.23
2026-09-21 16:30:00,1.8,2.5,2.5,52.08
2026-09-21 16:45:00,0.0,6.2,6.2,92.51
2026-09-21 17:00:00,2.7,0.0,2.7,31.57
2026-09-21 17:15:00,0.1,0.0,0.1,59.28
2026-09-21 17:30:00,0.1,0.0,0.1,63.62
2026-09-21 17:45:00,3.0,0.0,3.0,42.93
2026-09-21 18:00:00,0.1,0.0,0.1,59.22
2026-09-21 18:15:00,0.1,0.0,0.1,49.99
2026-09-21 18:30:00,0.1,0.0,0.1,49.99
2026-09-21 18:45:00,0.1,0.0,0.1,49.99
2026-09-21 19:00:00,0.1,0.0,0.1,47.53
2026-09-21 19:15:00,0.1,0.0,0.1,45.31
2026-09-21 19:30:00,0.1,0.0,0.1,49.28
2026-09-21 19:45:00,0.1,0.0,0.1,44.92
2026-09-21 20:00:00,1.0,0.0,1.0,42.04
2026-09-21 20:15:00,0.1,0.0,0.1,40.08
2026-09-21 20:30:00,0.3,0.0,0.3,32.94
2026-09-21 20:45:00,0.3,0.0,0.3,30.33
2026-09-21 21:00:00,0.1,0.0,0.1,33.26
2026-09-21 21:15:00,0.1,0.0,0.1,35.4
2026-09-21 21:30:00,0.3,0.0,0.3,29.89
2026-09-21 21:45:00,0.1,0.0,0.1,35.36
2026-09-21 22:00:00,0.1,0.0,0.1,35.53
2026-09-21 22:15:00,0.1,0.0,0.1,35.32
2026-09-21 22:30:00,0.1,0.0,0.1,34.99
2026-09-21 22:45:00,0.1,0.0,0.1,33.52
2026-09-21 23:00:00,0.1,0.0,0.1,40.21
2026-09-21 23:15:00,0.9,0.0,0.9,37.15
2026-09-21 23:30:00,0.1,0.0,0.1,35.63
2026-09-21 23:45:00,0.0,0.0,0.0,36.58
