date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-06 00:00:00,0.0,0.0,0.0,0.08
2025-08-06 00:30:00,0.0,0.0,0.0,0.0
2025-08-06 01:00:00,0.0,0.0,0.0,-1.47
2025-08-06 01:30:00,0.0,0.0,0.0,-0.82
2025-08-06 02:00:00,0.0,0.0,0.0,0.4
2025-08-06 02:30:00,0.0,0.0,0.0,-0.07
2025-08-06 03:00:00,0.0,0.0,0.0,-0.29
2025-08-06 03:30:00,0.0,0.0,0.0,-0.03
2025-08-06 04:00:00,0.0,0.0,0.0,-1.61
2025-08-06 04:30:00,0.0,0.0,0.0,0.22
2025-08-06 05:00:00,0.0,0.0,0.0,0.53
2025-08-06 05:30:00,0.0,0.0,0.0,0.86
2025-08-06 06:00:00,0.0,0.0,0.0,-4.42
2025-08-06 06:30:00,0.0,0.0,0.0,0.9
2025-08-06 07:00:00,0.0,0.0,0.0,1.99
2025-08-06 07:30:00,0.0,0.0,0.0,3.59
2025-08-06 08:00:00,0.0,0.0,0.0,-4.85
2025-08-06 08:30:00,0.0,0.0,0.0,-1.41
2025-08-06 09:00:00,0.0,0.0,0.0,4.56
2025-08-06 09:30:00,0.0,0.0,0.0,9.65
2025-08-06 10:00:00,0.0,0.0,0.0,0.44
2025-08-06 10:30:00,0.0,0.0,0.0,4.3
2025-08-06 11:00:00,0.0,0.0,0.0,8.5
2025-08-06 11:30:00,0.0,0.0,0.0,15.41
2025-08-06 12:00:00,0.0,0.0,0.0,4.49
2025-08-06 12:30:00,0.0,0.0,0.0,6.1
2025-08-06 13:00:00,0.0,0.0,0.0,6.03
2025-08-06 13:30:00,0.0,0.0,0.0,6.36
2025-08-06 14:00:00,0.0,0.0,0.0,4.06
2025-08-06 14:30:00,0.0,0.0,0.0,4.95
2025-08-06 15:00:00,0.0,0.0,0.0,6.14
2025-08-06 15:30:00,0.0,0.0,0.0,2.05
2025-08-06 16:00:00,0.0,0.0,0.0,1.35
2025-08-06 16:30:00,0.0,0.0,0.0,1.45
2025-08-06 17:00:00,0.0,0.0,0.0,1.56
2025-08-06 17:30:00,0.0,0.0,0.0,2.24
2025-08-06 18:00:00,0.0,0.0,0.0,3.99
2025-08-06 18:30:00,0.0,0.0,0.0,4.64
2025-08-06 19:00:00,0.0,0.0,0.0,6.04
2025-08-06 19:30:00,0.0,0.0,0.0,3.88
2025-08-06 20:00:00,0.0,0.0,0.0,4.88
2025-08-06 20:30:00,0.0,0.0,0.0,4.83
2025-08-06 21:00:00,0.0,0.0,0.0,4.2
2025-08-06 21:30:00,0.0,0.0,0.0,-2.1
2025-08-06 22:00:00,0.0,0.0,0.0,3.17
2025-08-06 22:30:00,0.0,0.0,0.0,1.37
2025-08-06 23:00:00,0.0,0.0,0.0,0.31
2025-08-06 23:30:00,0.0,0.0,0.0,0.12
2025-08-07 00:00:00,0.0,0.0,0.0,9.7
