date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-12 00:00:00,0.9,0.0,0.9,33.6
2025-06-12 00:30:00,1.0,0.0,1.0,28.12
2025-06-12 01:00:00,1.2,0.0,1.2,42.78
2025-06-12 01:30:00,1.2,0.0,1.2,33.6
2025-06-12 02:00:00,3.0,0.0,3.0,33.59
2025-06-12 02:30:00,3.1,0.0,3.1,28.11
2025-06-12 03:00:00,3.3,0.0,3.3,28.11
2025-06-12 03:30:00,0.0,0.0,0.0,3.3
2025-06-12 04:00:00,2.6,0.0,2.6,33.6
2025-06-12 04:30:00,2.7,0.0,2.7,17.16
2025-06-12 05:00:00,0.0,0.0,0.0,2.93
2025-06-12 05:30:00,0.0,0.0,0.0,1.11
2025-06-12 06:00:00,0.0,0.0,0.0,-9.91
2025-06-12 06:30:00,0.0,0.0,0.0,-5.01
2025-06-12 07:00:00,0.0,0.0,0.0,2.25
2025-06-12 07:30:00,0.0,0.0,0.0,2.09
2025-06-12 08:00:00,0.0,0.0,0.0,-10.31
2025-06-12 08:30:00,0.0,0.0,0.0,-2.99
2025-06-12 09:00:00,0.0,0.0,0.0,4.07
2025-06-12 09:30:00,0.0,0.0,0.0,18.76
2025-06-12 10:00:00,0.0,0.0,0.0,-16.15
2025-06-12 10:30:00,0.0,0.0,0.0,7.75
2025-06-12 11:00:00,0.0,0.0,0.0,6.91
2025-06-12 11:30:00,4.5,0.0,4.5,28.12
2025-06-12 12:00:00,0.0,0.0,0.0,7.11
2025-06-12 12:30:00,0.0,0.0,0.0,7.2
2025-06-12 13:00:00,0.0,0.0,0.0,7.11
2025-06-12 13:30:00,0.0,0.0,0.0,7.11
2025-06-12 14:00:00,0.0,0.0,0.0,7.51
2025-06-12 14:30:00,0.0,0.0,0.0,12.2
2025-06-12 15:00:00,0.0,0.0,0.0,12.2
2025-06-12 15:30:00,0.0,0.0,0.0,12.2
2025-06-12 16:00:00,0.0,0.0,0.0,7.81
2025-06-12 16:30:00,0.0,0.0,0.0,7.9
2025-06-12 17:00:00,0.0,0.0,0.0,7.81
2025-06-12 17:30:00,0.0,0.0,0.0,7.8
2025-06-12 18:00:00,0.0,0.0,0.0,7.01
2025-06-12 18:30:00,0.0,0.0,0.0,7.7
2025-06-12 19:00:00,0.0,0.0,0.0,6.91
2025-06-12 19:30:00,0.0,0.0,0.0,7.01
2025-06-12 20:00:00,0.0,0.0,0.0,12.0
2025-06-12 20:30:00,0.0,0.0,0.0,6.41
2025-06-12 21:00:00,0.0,0.0,0.0,-4.83
2025-06-12 21:30:00,0.0,0.0,0.0,-13.31
2025-06-12 22:00:00,0.0,0.0,0.0,-7.51
2025-06-12 22:30:00,0.0,0.0,0.0,-13.81
2025-06-12 23:00:00,0.0,0.0,0.0,-13.81
2025-06-12 23:30:00,0.0,0.0,0.0,-13.81
2025-06-13 00:00:00,0.0,0.0,0.0,8.09
2025-06-13 00:30:00,0.0,0.0,0.0,8.43
2025-06-13 01:00:00,0.0,0.0,0.0,3.9
2025-06-13 01:30:00,0.0,0.0,0.0,-4.43
2025-06-13 02:00:00,0.0,0.0,0.0,0.65
2025-06-13 02:30:00,0.0,0.0,0.0,0.65
2025-06-13 03:00:00,0.0,0.0,0.0,0.65
2025-06-13 03:30:00,0.0,0.0,0.0,0.0
2025-06-13 04:00:00,0.0,0.0,0.0,2.7
2025-06-13 04:30:00,0.0,0.0,0.0,0.65
2025-06-13 05:00:00,0.0,0.0,0.0,0.65
2025-06-13 05:30:00,0.0,0.0,0.0,0.65
2025-06-13 06:00:00,0.0,0.0,0.0,0.99
2025-06-13 06:30:00,0.0,0.0,0.0,3.52
2025-06-13 07:00:00,0.0,0.0,0.0,7.49
2025-06-13 07:30:00,0.0,0.0,0.0,16.0
2025-06-13 08:00:00,0.0,0.0,0.0,0.28
2025-06-13 08:30:00,0.0,0.5,0.5,19.2
2025-06-13 09:00:00,0.0,0.0,0.0,29.0
2025-06-13 09:30:00,0.0,0.0,0.0,58.2
2025-06-13 10:00:00,0.0,3.0,3.0,24.51
2025-06-13 10:30:00,0.0,9.4,9.4,48.89
2025-06-13 11:00:00,0.0,0.0,0.0,70.51
2025-06-13 11:30:00,0.0,0.0,0.0,90.0
2025-06-13 12:00:00,0.0,0.0,0.0,64.05
2025-06-13 12:30:00,0.0,0.0,0.0,84.41
2025-06-13 13:00:00,0.0,0.0,0.0,104.0
2025-06-13 13:30:00,0.0,0.0,0.0,113.02
2025-06-13 14:00:00,0.0,0.0,0.0,42.61
2025-06-13 14:30:00,0.0,0.0,0.0,95.56
2025-06-13 15:00:00,0.0,0.5,0.5,117.47
2025-06-13 15:30:00,0.0,1.3,1.3,117.47
