date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-30 00:00:00,0.0,0.0,0.0,8.71
2025-01-30 00:30:00,0.0,0.0,0.0,8.71
2025-01-30 01:00:00,0.0,0.0,0.0,8.71
2025-01-30 01:30:00,0.0,0.0,0.0,8.71
2025-01-30 02:00:00,0.0,0.0,0.0,6.9
2025-01-30 02:30:00,0.0,0.0,0.0,6.9
2025-01-30 03:00:00,0.0,0.0,0.0,6.9
2025-01-30 03:30:00,0.0,0.0,0.0,6.9
2025-01-30 04:00:00,0.0,0.0,0.0,7.91
2025-01-30 04:30:00,0.0,0.0,0.0,7.91
2025-01-30 05:00:00,0.0,0.0,0.0,7.91
2025-01-30 05:30:00,0.0,0.0,0.0,7.91
2025-01-30 06:00:00,0.0,0.0,0.0,10.0
2025-01-30 06:30:00,0.0,0.0,0.0,10.0
2025-01-30 07:00:00,0.0,0.0,0.0,10.0
2025-01-30 07:30:00,0.0,0.0,0.0,10.0
2025-01-30 08:00:00,0.0,0.0,0.0,16.5
2025-01-30 08:30:00,0.0,0.0,0.0,16.5
2025-01-30 09:00:00,0.0,0.0,0.0,16.5
2025-01-30 09:30:00,0.0,0.0,0.0,16.5
2025-01-30 10:00:00,0.0,0.0,0.0,19.5
2025-01-30 10:30:00,0.0,0.0,0.0,19.5
2025-01-30 11:00:00,0.0,0.0,0.0,19.5
2025-01-30 11:30:00,0.0,0.0,0.0,19.5
2025-01-30 12:00:00,0.0,0.0,0.0,17.0
2025-01-30 12:30:00,0.0,0.0,0.0,17.0
2025-01-30 13:00:00,0.0,0.0,0.0,17.0
2025-01-30 13:30:00,0.0,0.0,0.0,17.0
2025-01-30 14:00:00,0.0,0.0,0.0,18.25
2025-01-30 14:30:00,0.0,0.0,0.0,18.25
2025-01-30 15:00:00,0.0,0.0,0.0,18.25
2025-01-30 15:30:00,0.0,0.0,0.0,18.25
2025-01-30 16:00:00,0.0,0.0,0.0,7.51
2025-01-30 16:30:00,0.0,0.0,0.0,7.51
2025-01-30 17:00:00,0.0,0.0,0.0,7.51
2025-01-30 17:30:00,0.0,0.0,0.0,7.51
2025-01-30 18:00:00,0.0,0.0,0.0,4.26
2025-01-30 18:30:00,0.0,0.0,0.0,4.26
2025-01-30 19:00:00,0.0,0.0,0.0,4.26
2025-01-30 19:30:00,0.0,0.0,0.0,4.26
2025-01-30 20:00:00,0.0,0.0,0.0,3.15
2025-01-30 20:30:00,0.0,0.0,0.0,3.15
2025-01-30 21:00:00,0.0,0.0,0.0,3.15
2025-01-30 21:30:00,0.0,0.0,0.0,3.15
2025-01-30 22:00:00,0.0,0.0,0.0,2.7
2025-01-30 22:30:00,0.0,0.0,0.0,2.7
2025-01-30 23:00:00,0.0,0.0,0.0,2.7
2025-01-30 23:30:00,0.0,0.0,0.0,2.7
2025-01-31 00:00:00,0.0,0.0,0.0,51.42
2025-01-31 00:30:00,0.0,0.0,0.0,51.42
2025-01-31 01:00:00,0.0,0.0,0.0,51.42
2025-01-31 01:30:00,0.0,0.0,0.0,51.42
2025-01-31 02:00:00,0.0,0.0,0.0,51.42
2025-01-31 02:30:00,0.0,0.0,0.0,51.42
2025-01-31 03:00:00,0.0,0.0,0.0,51.42
2025-01-31 03:30:00,0.0,0.0,0.0,51.42
2025-01-31 04:00:00,0.0,0.0,0.0,41.56
2025-01-31 04:30:00,0.0,0.0,0.0,41.56
2025-01-31 05:00:00,0.0,0.0,0.0,41.56
2025-01-31 05:30:00,0.0,0.0,0.0,41.56
2025-01-31 06:00:00,0.0,0.0,0.0,60.0
2025-01-31 06:30:00,0.0,0.0,0.0,60.0
2025-01-31 07:00:00,0.0,0.0,0.0,60.0
2025-01-31 07:30:00,0.0,0.0,0.0,60.0
2025-01-31 08:00:00,0.0,0.0,0.0,92.93
2025-01-31 08:30:00,0.0,0.0,0.0,92.93
2025-01-31 09:00:00,0.0,0.0,0.0,92.93
2025-01-31 09:30:00,0.0,0.0,0.0,92.93
2025-01-31 10:00:00,0.0,0.0,0.0,100.17
2025-01-31 10:30:00,0.0,0.0,0.0,100.17
2025-01-31 11:00:00,0.0,0.0,0.0,100.17
2025-01-31 11:30:00,0.0,0.0,0.0,100.17
2025-01-31 12:00:00,0.0,0.0,0.0,72.51
2025-01-31 12:30:00,0.0,0.0,0.0,72.51
2025-01-31 13:00:00,0.0,0.0,0.0,72.51
2025-01-31 13:30:00,0.0,0.0,0.0,72.51
2025-01-31 14:00:00,0.0,0.0,0.0,75.0
2025-01-31 14:30:00,0.0,0.0,0.0,75.0
2025-01-31 15:00:00,0.0,0.0,0.0,75.0
2025-01-31 15:30:00,0.0,0.0,0.0,75.0
2025-01-31 16:00:00,0.0,0.0,0.0,34.11
2025-01-31 16:30:00,0.0,0.0,0.0,34.11
2025-01-31 17:00:00,0.0,0.0,0.0,34.11
2025-01-31 17:30:00,0.0,0.0,0.0,34.12
2025-01-31 18:00:00,0.0,0.2,0.2,71.34
2025-01-31 18:30:00,0.0,0.1,0.1,71.34
2025-01-31 19:00:00,0.0,0.1,0.1,71.34
2025-01-31 19:30:00,0.0,0.0,0.0,65.95
2025-01-31 20:00:00,0.0,0.0,0.0,12.5
2025-01-31 20:30:00,0.0,0.0,0.0,12.5
2025-01-31 21:00:00,0.0,0.0,0.0,12.5
2025-01-31 21:30:00,0.0,0.0,0.0,12.5
2025-01-31 22:00:00,0.0,0.0,0.0,3.53
2025-01-31 22:30:00,0.0,0.0,0.0,3.53
2025-01-31 23:00:00,0.0,0.0,0.0,3.53
2025-01-31 23:30:00,0.0,0.0,0.0,3.53
2025-02-01 00:00:00,0.0,0.0,0.0,24.83
2025-02-01 00:30:00,0.0,0.0,0.0,24.83
2025-02-01 01:00:00,0.0,0.0,0.0,24.83
2025-02-01 01:30:00,0.0,0.0,0.0,24.83
2025-02-01 02:00:00,0.0,0.0,0.0,30.27
2025-02-01 02:30:00,0.0,0.0,0.0,30.27
2025-02-01 03:00:00,0.0,0.0,0.0,30.27
2025-02-01 03:30:00,0.0,0.0,0.0,30.27
2025-02-01 04:00:00,0.0,0.0,0.0,31.21
2025-02-01 04:30:00,0.0,0.0,0.0,31.21
2025-02-01 05:00:00,0.0,0.0,0.0,31.21
2025-02-01 05:30:00,0.0,0.0,0.0,31.21
2025-02-01 06:00:00,0.0,0.0,0.0,24.9
2025-02-01 06:30:00,0.0,0.0,0.0,24.9
2025-02-01 07:00:00,0.0,0.0,0.0,24.9
2025-02-01 07:30:00,0.0,0.0,0.0,24.9
2025-02-01 08:00:00,0.0,0.0,0.0,42.41
2025-02-01 08:30:00,0.0,0.0,0.0,42.41
2025-02-01 09:00:00,0.0,0.0,0.0,42.41
2025-02-01 09:30:00,0.0,0.0,0.0,42.41
2025-02-01 10:00:00,0.0,0.0,0.0,57.86
2025-02-01 10:30:00,0.0,0.0,0.0,57.86
2025-02-01 11:00:00,0.0,0.0,0.0,57.86
2025-02-01 11:30:00,0.0,0.0,0.0,57.86
2025-02-01 12:00:00,0.0,0.0,0.0,62.41
2025-02-01 12:30:00,0.0,0.0,0.0,62.41
2025-02-01 13:00:00,0.0,0.0,0.0,62.41
2025-02-01 13:30:00,0.0,0.0,0.0,62.41
2025-02-01 14:00:00,0.0,0.0,0.0,46.03
2025-02-01 14:30:00,0.0,0.0,0.0,46.03
2025-02-01 15:00:00,0.0,0.0,0.0,46.03
2025-02-01 15:30:00,0.0,0.0,0.0,46.03
2025-02-01 16:00:00,0.0,0.0,0.0,25.8
2025-02-01 16:30:00,0.0,0.0,0.0,25.8
2025-02-01 17:00:00,0.0,0.0,0.0,25.8
2025-02-01 17:30:00,0.0,0.0,0.0,25.8
2025-02-01 18:00:00,0.0,0.0,0.0,34.28
2025-02-01 18:30:00,0.0,0.0,0.0,34.28
2025-02-01 19:00:00,0.0,0.0,0.0,34.28
2025-02-01 19:30:00,0.0,0.0,0.0,34.28
2025-02-01 20:00:00,0.0,0.0,0.0,23.87
2025-02-01 20:30:00,0.0,0.0,0.0,23.87
2025-02-01 21:00:00,0.0,0.0,0.0,23.87
2025-02-01 21:30:00,0.0,0.0,0.0,23.87
2025-02-01 22:00:00,0.0,0.0,0.0,14.66
2025-02-01 22:30:00,0.0,0.0,0.0,14.66
2025-02-01 23:00:00,0.0,0.0,0.0,14.66
2025-02-01 23:30:00,0.0,0.0,0.0,14.66
2025-02-02 00:00:00,0.0,0.0,0.0,9.96
2025-02-02 00:30:00,0.0,0.0,0.0,9.96
2025-02-02 01:00:00,0.0,0.0,0.0,9.96
2025-02-02 01:30:00,0.0,0.0,0.0,9.96
2025-02-02 02:00:00,16.2,0.0,16.2,20.24
2025-02-02 02:30:00,16.2,0.0,16.2,14.46
2025-02-02 03:00:00,16.2,0.0,16.2,14.46
2025-02-02 03:30:00,16.2,0.0,16.2,14.46
2025-02-02 04:00:00,0.0,0.0,0.0,10.0
2025-02-02 04:30:00,0.0,0.0,0.0,10.0
2025-02-02 05:00:00,0.0,0.0,0.0,10.0
2025-02-02 05:30:00,0.0,0.0,0.0,10.0
2025-02-02 06:00:00,0.0,0.0,0.0,10.0
2025-02-02 06:30:00,0.0,0.0,0.0,10.0
2025-02-02 07:00:00,0.0,0.0,0.0,10.0
2025-02-02 07:30:00,0.0,0.0,0.0,10.0
2025-02-02 08:00:00,0.0,0.0,0.0,8.03
2025-02-02 08:30:00,0.0,0.0,0.0,8.03
2025-02-02 09:00:00,0.0,0.0,0.0,8.03
2025-02-02 09:30:00,0.0,0.0,0.0,8.03
2025-02-02 10:00:00,0.0,0.0,0.0,11.49
2025-02-02 10:30:00,0.0,0.0,0.0,11.49
2025-02-02 11:00:00,0.0,0.0,0.0,11.49
2025-02-02 11:30:00,0.0,0.0,0.0,11.49
2025-02-02 12:00:00,0.0,0.0,0.0,11.18
2025-02-02 12:30:00,0.0,0.0,0.0,11.18
2025-02-02 13:00:00,0.0,0.0,0.0,11.18
2025-02-02 13:30:00,0.0,0.0,0.0,11.18
2025-02-02 14:00:00,0.0,0.0,0.0,18.73
2025-02-02 14:30:00,0.0,0.0,0.0,18.73
