date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-28 00:00:00,0.0,0.0,0.0,107.89
2025-02-28 00:30:00,0.0,0.0,0.0,107.89
2025-02-28 01:00:00,0.0,0.0,0.0,107.89
2025-02-28 01:30:00,0.0,0.0,0.0,107.89
2025-02-28 02:00:00,0.0,0.0,0.0,49.6
2025-02-28 02:30:00,0.0,0.0,0.0,49.6
2025-02-28 03:00:00,0.0,0.0,0.0,49.6
2025-02-28 03:30:00,0.0,0.0,0.0,49.6
2025-02-28 04:00:00,0.0,0.0,0.0,48.46
2025-02-28 04:30:00,0.0,0.0,0.0,48.46
2025-02-28 05:00:00,0.0,0.0,0.0,48.46
2025-02-28 05:30:00,0.0,0.0,0.0,48.46
2025-02-28 06:00:00,0.0,0.0,0.0,39.55
2025-02-28 06:30:00,0.0,0.0,0.0,39.55
2025-02-28 07:00:00,0.0,0.0,0.0,39.55
2025-02-28 07:30:00,0.0,0.0,0.0,39.77
2025-02-28 08:00:00,0.0,0.0,0.0,53.6
2025-02-28 08:30:00,0.0,0.0,0.0,53.6
2025-02-28 09:00:00,0.0,0.0,0.0,53.6
2025-02-28 09:30:00,0.0,0.0,0.0,53.6
2025-02-28 10:00:00,1.2,0.0,1.2,165.3
2025-02-28 10:30:00,1.2,0.0,1.2,165.3
2025-02-28 11:00:00,1.2,0.0,1.2,165.3
2025-02-28 11:30:00,1.2,0.0,1.2,165.3
2025-02-28 12:00:00,0.0,0.0,0.0,168.78
2025-02-28 12:30:00,0.0,0.0,0.0,168.78
2025-02-28 13:00:00,0.0,0.0,0.0,168.78
2025-02-28 13:30:00,0.0,0.0,0.0,168.78
2025-02-28 14:00:00,1.9,0.0,1.9,93.43
2025-02-28 14:30:00,1.9,0.0,1.9,93.43
2025-02-28 15:00:00,1.9,0.0,1.9,93.43
2025-02-28 15:30:00,1.9,0.0,1.9,93.43
2025-02-28 16:00:00,0.0,0.0,0.0,116.72
2025-02-28 16:30:00,0.0,0.0,0.0,116.72
2025-02-28 17:00:00,0.0,0.0,0.0,116.72
2025-02-28 17:30:00,0.0,0.0,0.0,116.72
2025-02-28 18:00:00,1.7,0.0,1.7,86.25
2025-02-28 18:30:00,1.7,0.0,1.7,86.25
2025-02-28 19:00:00,1.7,0.0,1.7,86.25
2025-02-28 19:30:00,1.7,0.0,1.7,86.25
2025-02-28 20:00:00,2.2,0.0,2.2,79.06
2025-02-28 20:30:00,2.2,0.0,2.2,79.06
2025-02-28 21:00:00,2.2,0.0,2.2,79.06
2025-02-28 21:30:00,2.2,0.0,2.2,79.06
2025-02-28 22:00:00,2.2,0.0,2.2,73.61
2025-02-28 22:30:00,2.2,0.0,2.2,73.61
2025-02-28 23:00:00,2.2,0.0,2.2,73.61
2025-02-28 23:30:00,2.2,0.0,2.2,73.61
2025-03-01 00:00:00,0.0,0.0,0.0,100.0
2025-03-01 00:30:00,0.0,0.0,0.0,100.0
2025-03-01 01:00:00,0.0,0.0,0.0,100.0
2025-03-01 01:30:00,0.0,0.0,0.0,100.0
2025-03-01 02:00:00,0.0,0.0,0.0,98.85
2025-03-01 02:30:00,0.0,0.0,0.0,98.85
2025-03-01 03:00:00,0.0,0.0,0.0,98.85
2025-03-01 03:30:00,0.0,0.0,0.0,98.85
2025-03-01 04:00:00,0.0,0.0,0.0,75.01
2025-03-01 04:30:00,0.0,0.0,0.0,75.01
2025-03-01 05:00:00,0.0,0.0,0.0,73.55
2025-03-01 05:30:00,0.0,0.0,0.0,73.55
2025-03-01 06:00:00,0.0,0.0,0.0,68.55
2025-03-01 06:30:00,0.0,0.0,0.0,68.55
2025-03-01 07:00:00,0.0,0.0,0.0,68.55
2025-03-01 07:30:00,0.0,0.0,0.0,68.55
2025-03-01 08:00:00,0.0,0.0,0.0,87.51
2025-03-01 08:30:00,0.0,0.0,0.0,87.51
2025-03-01 09:00:00,0.0,0.0,0.0,87.51
