date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-03 12:00:00,0.0,0.0,0.0,21.75
2026-07-03 12:15:00,0.0,0.0,0.0,20.83
2026-07-03 12:30:00,0.0,0.0,0.0,20.07
2026-07-03 12:45:00,0.0,0.0,0.0,18.55
2026-07-03 13:00:00,0.0,3.5,3.5,23.99
2026-07-03 13:15:00,0.0,2.7,2.7,21.99
2026-07-03 13:30:00,0.0,0.0,0.0,20.12
2026-07-03 13:45:00,0.0,0.0,0.0,18.82
2026-07-03 14:00:00,0.0,0.0,0.0,18.59
2026-07-03 14:15:00,0.0,0.0,0.0,18.14
2026-07-03 14:30:00,0.0,0.0,0.0,19.04
2026-07-03 14:45:00,0.0,0.0,0.0,17.65
2026-07-03 15:00:00,0.0,0.0,0.0,14.28
2026-07-03 15:15:00,0.0,0.0,0.0,14.01
2026-07-03 15:30:00,0.0,0.0,0.0,18.07
2026-07-03 15:45:00,0.0,0.0,0.0,18.09
2026-07-03 16:00:00,0.0,0.0,0.0,15.08
2026-07-03 16:15:00,0.0,0.0,0.0,18.56
2026-07-03 16:30:00,0.0,0.0,0.0,19.05
2026-07-03 16:45:00,0.0,0.0,0.0,19.68
2026-07-03 17:00:00,0.0,0.0,0.0,9.91
2026-07-03 17:15:00,0.0,0.0,0.0,12.08
2026-07-03 17:30:00,0.0,0.0,0.0,19.79
2026-07-03 17:45:00,0.0,0.0,0.0,25.89
2026-07-03 18:00:00,0.0,0.0,0.0,13.97
2026-07-03 18:15:00,0.0,0.0,0.0,25.13
2026-07-03 18:30:00,0.0,0.0,0.0,31.61
2026-07-03 18:45:00,0.0,0.0,0.0,47.0
2026-07-03 19:00:00,0.0,0.0,0.0,31.87
2026-07-03 19:15:00,0.0,0.0,0.0,29.96
2026-07-03 19:30:00,0.0,0.0,0.0,36.98
2026-07-03 19:45:00,0.0,0.0,0.0,36.9
2026-07-03 20:00:00,0.0,0.0,0.0,33.03
2026-07-03 20:15:00,0.0,0.0,0.0,27.98
2026-07-03 20:30:00,0.0,0.0,0.0,26.88
2026-07-03 20:45:00,0.0,0.0,0.0,23.65
2026-07-03 21:00:00,0.0,0.0,0.0,24.45
2026-07-03 21:15:00,0.0,0.0,0.0,23.68
2026-07-03 21:30:00,0.0,0.0,0.0,20.69
2026-07-03 21:45:00,0.2,0.0,0.2,2.82
2026-07-03 22:00:00,1.0,0.0,1.0,26.83
2026-07-03 22:15:00,0.0,0.0,0.0,26.14
2026-07-03 22:30:00,0.0,0.0,0.0,21.31
2026-07-03 22:45:00,0.0,0.0,0.0,17.4
2026-07-03 23:00:00,0.0,0.0,0.0,26.95
2026-07-03 23:15:00,0.0,0.0,0.0,25.74
2026-07-03 23:30:00,0.0,0.0,0.0,19.0
2026-07-03 23:45:00,0.0,0.0,0.0,11.38
