date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-14 00:00:00,29.4,0.0,29.4,30.0
2025-05-14 00:30:00,31.7,0.0,31.7,2.05
2025-05-14 01:00:00,30.8,0.0,30.8,2.05
2025-05-14 01:30:00,30.0,0.0,30.0,2.05
2025-05-14 02:00:00,51.7,0.0,51.7,11.1
2025-05-14 02:30:00,50.3,0.0,50.3,2.08
2025-05-14 03:00:00,49.6,0.0,49.6,2.07
2025-05-14 03:30:00,48.6,0.0,48.6,2.06
2025-05-14 04:00:00,55.3,0.0,55.3,2.05
2025-05-14 04:30:00,53.7,0.0,53.7,2.05
2025-05-14 05:00:00,50.3,0.0,50.3,2.05
2025-05-14 05:30:00,48.6,0.0,48.6,2.06
2025-05-14 06:00:00,7.5,0.0,7.5,2.01
2025-05-14 06:30:00,7.5,0.0,7.5,2.02
2025-05-14 07:00:00,7.5,0.0,7.5,2.03
2025-05-14 07:30:00,7.5,0.0,7.5,2.04
2025-05-14 08:00:00,11.2,0.0,11.2,0.01
2025-05-14 08:30:00,7.5,0.0,7.5,2.04
2025-05-14 09:00:00,0.0,0.0,0.0,6.92
2025-05-14 09:30:00,0.0,0.0,0.0,31.48
2025-05-14 10:00:00,0.0,0.0,0.0,-10.06
2025-05-14 10:30:00,0.0,0.0,0.0,2.02
2025-05-14 11:00:00,1.8,0.0,1.8,0.01
2025-05-14 11:30:00,1.3,0.0,1.3,0.01
2025-05-14 12:00:00,0.0,0.0,0.0,2.03
2025-05-14 12:30:00,0.0,0.0,0.0,2.04
2025-05-14 13:00:00,0.0,0.0,0.0,2.03
2025-05-14 13:30:00,0.0,0.0,0.0,2.04
2025-05-14 14:00:00,0.0,0.0,0.0,2.02
2025-05-14 14:30:00,0.0,0.0,0.0,2.03
2025-05-14 15:00:00,0.0,0.0,0.0,2.04
2025-05-14 15:30:00,0.0,0.0,0.0,2.04
2025-05-14 16:00:00,5.5,0.0,5.5,0.0
2025-05-14 16:30:00,5.5,0.0,5.5,0.0
2025-05-14 17:00:00,2.0,0.0,2.0,-17.67
2025-05-14 17:30:00,4.5,0.0,4.5,-17.68
2025-05-14 18:00:00,4.0,0.0,4.0,0.0
2025-05-14 18:30:00,3.8,0.0,3.8,0.0
2025-05-14 19:00:00,3.8,0.0,3.8,0.0
2025-05-14 19:30:00,3.5,0.0,3.5,0.0
2025-05-14 20:00:00,0.5,0.0,0.5,0.01
2025-05-14 20:30:00,1.0,0.0,1.0,0.01
2025-05-14 21:00:00,1.5,0.0,1.5,0.01
2025-05-14 21:30:00,2.3,0.0,2.3,0.01
2025-05-14 22:00:00,4.5,0.0,4.5,0.01
2025-05-14 22:30:00,4.5,0.0,4.5,0.01
2025-05-14 23:00:00,4.5,0.0,4.5,0.01
2025-05-14 23:30:00,4.8,0.0,4.8,0.01
2025-05-15 00:00:00,0.0,0.0,0.0,10.0
2025-05-15 00:30:00,0.0,0.0,0.0,10.0
2025-05-15 01:00:00,0.0,0.0,0.0,10.0
2025-05-15 01:30:00,0.0,0.0,0.0,10.0
2025-05-15 02:00:00,0.0,0.0,0.0,9.7
2025-05-15 02:30:00,0.0,0.0,0.0,10.0
2025-05-15 03:00:00,0.0,0.0,0.0,10.0
2025-05-15 03:30:00,0.0,0.0,0.0,10.0
2025-05-15 04:00:00,0.0,0.0,0.0,10.0
2025-05-15 04:30:00,0.0,0.0,0.0,10.0
2025-05-15 05:00:00,0.0,0.0,0.0,10.0
2025-05-15 05:30:00,0.0,0.0,0.0,10.0
2025-05-15 06:00:00,0.0,0.0,0.0,10.0
2025-05-15 06:30:00,0.0,0.0,0.0,9.3
2025-05-15 07:00:00,0.0,0.0,0.0,10.0
2025-05-15 07:30:00,0.0,0.0,0.0,10.0
2025-05-15 08:00:00,0.0,0.0,0.0,8.41
