date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-25 12:00:00,0.0,0.0,0.0,-5.65
2026-05-25 12:15:00,0.0,0.0,0.0,-6.42
2026-05-25 12:30:00,0.0,0.0,0.0,-7.17
2026-05-25 12:45:00,0.0,0.0,0.0,-6.8
2026-05-25 13:00:00,0.0,0.0,0.0,-6.02
2026-05-25 13:15:00,0.0,0.0,0.0,-6.37
2026-05-25 13:30:00,0.0,0.0,0.0,-6.42
2026-05-25 13:45:00,0.0,0.0,0.0,-7.66
2026-05-25 14:00:00,0.0,0.0,0.0,-6.8
2026-05-25 14:15:00,0.0,0.0,0.0,-5.92
2026-05-25 14:30:00,0.0,0.0,0.0,-6.74
2026-05-25 14:45:00,0.0,0.0,0.0,-6.34
2026-05-25 15:00:00,0.0,0.0,0.0,-4.89
2026-05-25 15:15:00,0.0,0.0,0.0,-4.8
2026-05-25 15:30:00,0.0,0.0,0.0,-4.03
2026-05-25 15:45:00,0.0,0.0,0.0,-5.0
2026-05-25 16:00:00,4.9,0.0,4.9,-1.45
2026-05-25 16:15:00,0.0,0.0,0.0,1.67
2026-05-25 16:30:00,0.0,0.0,0.0,-0.08
2026-05-25 16:45:00,0.0,0.0,0.0,1.99
2026-05-25 17:00:00,0.0,0.0,0.0,0.21
2026-05-25 17:15:00,0.0,0.0,0.0,5.37
2026-05-25 17:30:00,0.0,0.0,0.0,3.51
2026-05-25 17:45:00,0.0,0.0,0.0,8.64
2026-05-25 18:00:00,0.0,0.0,0.0,9.52
2026-05-25 18:15:00,0.0,0.0,0.0,24.85
2026-05-25 18:30:00,1.9,0.0,1.9,27.77
2026-05-25 18:45:00,0.0,0.0,0.0,23.23
2026-05-25 19:00:00,0.0,0.0,0.0,13.22
2026-05-25 19:15:00,0.0,0.0,0.0,7.0
2026-05-25 19:30:00,0.0,0.0,0.0,16.54
2026-05-25 19:45:00,0.0,0.0,0.0,21.34
2026-05-25 20:00:00,0.0,0.0,0.0,16.72
2026-05-25 20:15:00,0.0,0.0,0.0,13.01
2026-05-25 20:30:00,0.0,0.0,0.0,13.71
2026-05-25 20:45:00,0.0,0.0,0.0,18.25
2026-05-25 21:00:00,0.0,0.0,0.0,23.37
2026-05-25 21:15:00,0.0,0.0,0.0,11.01
2026-05-25 21:30:00,0.0,0.0,0.0,9.37
2026-05-25 21:45:00,0.0,0.0,0.0,9.98
2026-05-25 22:00:00,0.0,0.0,0.0,16.74
2026-05-25 22:15:00,0.0,0.0,0.0,16.28
2026-05-25 22:30:00,0.0,0.0,0.0,17.85
2026-05-25 22:45:00,0.0,0.0,0.0,22.04
2026-05-25 23:00:00,0.0,0.0,0.0,17.96
2026-05-25 23:15:00,0.0,0.0,0.0,20.87
2026-05-25 23:30:00,0.0,0.0,0.0,26.01
2026-05-25 23:45:00,0.8,0.0,0.8,29.99
