date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-15 00:00:00,0.0,0.0,0.0,0.91
2025-06-15 00:30:00,0.0,0.0,0.0,5.01
2025-06-15 01:00:00,0.0,0.0,0.0,16.12
2025-06-15 01:30:00,0.0,0.0,0.0,10.06
2025-06-15 02:00:00,0.0,0.0,0.0,17.81
2025-06-15 02:30:00,0.0,0.0,0.0,-1.0
2025-06-15 03:00:00,0.0,0.0,0.0,-1.21
2025-06-15 03:30:00,0.0,0.0,0.0,-1.21
2025-06-15 04:00:00,0.0,0.0,0.0,-1.0
2025-06-15 04:30:00,0.0,0.0,0.0,-1.21
2025-06-15 05:00:00,0.0,0.0,0.0,-1.21
2025-06-15 05:30:00,0.0,0.0,0.0,-0.9
2025-06-15 06:00:00,0.0,0.0,0.0,-1.21
2025-06-15 06:30:00,0.0,0.0,0.0,-1.21
2025-06-15 07:00:00,0.0,0.0,0.0,5.63
2025-06-15 07:30:00,0.0,0.0,0.0,19.68
2025-06-15 08:00:00,0.0,0.0,0.0,1.92
2025-06-15 08:30:00,0.0,0.0,0.0,7.68
2025-06-15 09:00:00,0.0,0.0,0.0,23.06
2025-06-15 09:30:00,0.0,0.0,0.0,43.6
2025-06-15 10:00:00,0.0,2.6,2.6,5.96
2025-06-15 10:30:00,0.0,0.0,0.0,18.91
2025-06-15 11:00:00,0.0,0.0,0.0,5.05
2025-06-15 11:30:00,0.0,0.0,0.0,11.85
2025-06-15 12:00:00,0.0,0.0,0.0,10.22
2025-06-15 12:30:00,0.0,0.0,0.0,14.54
2025-06-15 13:00:00,0.5,0.0,0.5,8.98
2025-06-15 13:30:00,0.0,0.0,0.0,19.5
2025-06-15 14:00:00,0.0,0.0,0.0,10.85
2025-06-15 14:30:00,0.0,0.0,0.0,14.54
2025-06-15 15:00:00,0.0,0.0,0.0,16.04
2025-06-15 15:30:00,0.0,0.0,0.0,16.04
2025-06-15 16:00:00,0.0,0.0,0.0,16.6
2025-06-15 16:30:00,0.0,0.0,0.0,6.63
2025-06-15 17:00:00,0.0,0.0,0.0,5.81
2025-06-15 17:30:00,0.0,0.0,0.0,-0.97
2025-06-15 18:00:00,0.0,0.0,0.0,15.51
2025-06-15 18:30:00,0.0,0.0,0.0,17.22
2025-06-15 19:00:00,0.0,0.0,0.0,6.15
2025-06-15 19:30:00,0.0,0.0,0.0,4.41
2025-06-15 20:00:00,0.0,0.0,0.0,9.71
2025-06-15 20:30:00,0.0,0.0,0.0,3.99
2025-06-15 21:00:00,0.0,0.0,0.0,2.99
2025-06-15 21:30:00,0.0,0.0,0.0,2.6
2025-06-15 22:00:00,0.0,0.0,0.0,-10.07
2025-06-15 22:30:00,0.0,0.0,0.0,-10.07
2025-06-15 23:00:00,0.0,0.0,0.0,-10.07
2025-06-15 23:30:00,0.0,0.0,0.0,-10.07
2025-06-16 00:00:00,0.0,0.0,0.0,37.42
2025-06-16 00:30:00,0.0,0.0,0.0,21.63
2025-06-16 01:00:00,0.0,0.0,0.0,8.95
2025-06-16 01:30:00,0.0,0.0,0.0,2.79
2025-06-16 02:00:00,0.0,0.0,0.0,14.7
2025-06-16 02:30:00,0.0,0.0,0.0,11.96
2025-06-16 03:00:00,0.0,0.0,0.0,10.7
2025-06-16 03:30:00,0.0,0.0,0.0,3.11
2025-06-16 04:00:00,0.0,0.0,0.0,3.11
2025-06-16 04:30:00,0.0,0.0,0.0,4.32
2025-06-16 05:00:00,0.0,0.0,0.0,7.9
2025-06-16 05:30:00,0.0,0.0,0.0,8.76
2025-06-16 06:00:00,0.0,0.0,0.0,0.0
2025-06-16 06:30:00,0.0,0.0,0.0,1.78
2025-06-16 07:00:00,0.0,0.0,0.0,8.83
2025-06-16 07:30:00,0.0,0.0,0.0,13.38
2025-06-16 08:00:00,0.0,0.0,0.0,-3.09
2025-06-16 08:30:00,0.0,0.0,0.0,-2.1
2025-06-16 09:00:00,0.0,0.0,0.0,2.55
2025-06-16 09:30:00,0.0,0.0,0.0,24.71
2025-06-16 10:00:00,0.0,0.0,0.0,5.89
2025-06-16 10:30:00,0.0,0.0,0.0,25.49
2025-06-16 11:00:00,0.0,0.0,0.0,25.49
2025-06-16 11:30:00,0.5,0.0,0.5,27.74
2025-06-16 12:00:00,0.0,0.0,0.0,38.63
2025-06-16 12:30:00,0.0,0.0,0.0,40.45
2025-06-16 13:00:00,0.0,0.0,0.0,41.12
2025-06-16 13:30:00,0.0,0.0,0.0,41.69
2025-06-16 14:00:00,0.0,0.0,0.0,32.25
2025-06-16 14:30:00,0.0,0.0,0.0,31.69
2025-06-16 15:00:00,0.0,0.0,0.0,31.69
2025-06-16 15:30:00,0.0,0.0,0.0,31.46
2025-06-16 16:00:00,0.0,0.0,0.0,12.3
2025-06-16 16:30:00,0.0,0.0,0.0,12.3
2025-06-16 17:00:00,0.0,0.0,0.0,12.3
2025-06-16 17:30:00,0.0,0.0,0.0,12.3
2025-06-16 18:00:00,0.0,0.0,0.0,12.3
2025-06-16 18:30:00,0.0,0.0,0.0,12.31
2025-06-16 19:00:00,0.0,0.0,0.0,12.31
2025-06-16 19:30:00,0.0,0.0,0.0,12.3
2025-06-16 20:00:00,0.0,0.0,0.0,10.0
2025-06-16 20:30:00,0.0,0.0,0.0,10.0
2025-06-16 21:00:00,0.0,0.0,0.0,10.0
2025-06-16 21:30:00,0.0,0.0,0.0,8.01
2025-06-16 22:00:00,0.0,0.0,0.0,8.9
2025-06-16 22:30:00,0.0,0.0,0.0,8.9
2025-06-16 23:00:00,0.0,0.0,0.0,8.9
2025-06-16 23:30:00,0.0,0.0,0.0,6.71
2025-06-17 00:00:00,0.0,0.0,0.0,1.1
2025-06-17 00:30:00,0.0,0.0,0.0,-2.72
2025-06-17 01:00:00,0.0,0.0,0.0,1.7
2025-06-17 01:30:00,0.0,0.0,0.0,-8.0
2025-06-17 02:00:00,0.0,0.0,0.0,7.6
2025-06-17 02:30:00,0.0,0.0,0.0,0.05
2025-06-17 03:00:00,0.0,0.0,0.0,-2.77
2025-06-17 03:30:00,0.0,0.0,0.0,-2.77
2025-06-17 04:00:00,0.0,0.0,0.0,-5.69
2025-06-17 04:30:00,0.0,0.0,0.0,1.35
2025-06-17 05:00:00,0.0,0.0,0.0,-8.0
2025-06-17 05:30:00,0.0,0.0,0.0,-7.66
2025-06-17 06:00:00,0.0,0.0,0.0,-24.92
2025-06-17 06:30:00,0.0,0.0,0.0,-16.94
2025-06-17 07:00:00,0.0,0.0,0.0,3.82
2025-06-17 07:30:00,0.0,0.0,0.0,7.64
2025-06-17 08:00:00,0.0,0.0,0.0,-28.99
2025-06-17 08:30:00,0.0,0.0,0.0,-7.83
2025-06-17 09:00:00,0.0,0.0,0.0,15.02
2025-06-17 09:30:00,0.0,0.0,0.0,31.62
2025-06-17 10:00:00,0.0,0.0,0.0,29.09
2025-06-17 10:30:00,0.0,0.0,0.0,42.91
2025-06-17 11:00:00,0.0,0.0,0.0,49.68
2025-06-17 11:30:00,0.0,0.0,0.0,61.28
2025-06-17 12:00:00,0.0,0.0,0.0,-0.1
2025-06-17 12:30:00,0.0,0.0,0.0,5.28
2025-06-17 13:00:00,0.0,0.0,0.0,44.29
2025-06-17 13:30:00,0.0,0.0,0.0,70.02
2025-06-17 14:00:00,0.0,0.0,0.0,44.24
2025-06-17 14:30:00,0.0,0.0,0.0,17.8
2025-06-17 15:00:00,0.0,0.0,0.0,61.28
2025-06-17 15:30:00,0.0,0.0,0.0,74.53
2025-06-17 16:00:00,0.0,0.0,0.0,13.91
2025-06-17 16:30:00,0.0,0.0,0.0,5.65
2025-06-17 17:00:00,0.0,0.0,0.0,5.45
2025-06-17 17:30:00,0.0,0.0,0.0,5.32
2025-06-17 18:00:00,1.3,0.0,1.3,33.42
2025-06-17 18:30:00,0.0,0.0,0.0,6.65
2025-06-17 19:00:00,0.0,0.0,0.0,6.6
2025-06-17 19:30:00,0.0,0.0,0.0,-5.91
2025-06-17 20:00:00,0.0,0.0,0.0,11.05
2025-06-17 20:30:00,0.0,0.0,0.0,11.04
2025-06-17 21:00:00,0.0,0.0,0.0,11.0
2025-06-17 21:30:00,0.0,0.0,0.0,9.52
2025-06-17 22:00:00,0.0,0.0,0.0,1.5
2025-06-17 22:30:00,0.0,0.0,0.0,-1.17
2025-06-17 23:00:00,0.0,0.0,0.0,-3.73
2025-06-17 23:30:00,0.0,0.0,0.0,-5.9
2025-06-18 00:00:00,0.8,0.0,0.8,43.85
2025-06-18 00:30:00,1.4,0.0,1.4,18.96
2025-06-18 01:00:00,1.2,0.0,1.2,40.74
2025-06-18 01:30:00,2.2,0.0,2.2,15.85
2025-06-18 02:00:00,1.2,0.0,1.2,31.41
2025-06-18 02:30:00,1.2,0.0,1.2,25.18
2025-06-18 03:00:00,1.8,0.0,1.8,22.07
2025-06-18 03:30:00,1.2,0.0,1.2,22.07
2025-06-18 04:00:00,2.3,0.0,2.3,15.85
2025-06-18 04:30:00,2.8,0.0,2.8,12.74
2025-06-18 05:00:00,5.0,0.0,5.0,22.06
2025-06-18 05:30:00,8.6,0.0,8.6,28.29
2025-06-18 06:00:00,4.3,0.0,4.3,-17.91
2025-06-18 06:30:00,8.2,0.0,8.2,-15.01
2025-06-18 07:00:00,10.5,0.0,10.5,-17.19
2025-06-18 07:30:00,12.0,0.0,12.0,-6.09
2025-06-18 08:00:00,0.0,0.0,0.0,-9.92
2025-06-18 08:30:00,0.0,0.0,0.0,2.75
2025-06-18 09:00:00,8.0,0.0,8.0,7.91
2025-06-18 09:30:00,7.8,0.0,7.8,24.63
2025-06-18 10:00:00,0.0,0.0,0.0,-8.02
2025-06-18 10:30:00,0.0,0.0,0.0,-2.22
2025-06-18 11:00:00,0.0,0.0,0.0,-0.18
2025-06-18 11:30:00,0.0,0.0,0.0,-0.18
2025-06-18 12:00:00,0.0,0.0,0.0,-10.34
2025-06-18 12:30:00,0.0,0.0,0.0,-10.34
2025-06-18 13:00:00,0.0,0.0,0.0,-10.34
2025-06-18 13:30:00,0.0,0.0,0.0,-10.34
2025-06-18 14:00:00,0.0,0.8,0.8,-6.46
2025-06-18 14:30:00,0.0,0.9,0.9,-6.46
2025-06-18 15:00:00,0.0,1.0,1.0,-6.46
2025-06-18 15:30:00,0.0,0.8,0.8,-6.46
2025-06-18 16:00:00,0.0,2.3,2.3,-6.46
2025-06-18 16:30:00,0.0,2.1,2.1,-6.46
