date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-10 12:00:00,1.8,0.0,1.8,11.01
2026-09-10 12:15:00,0.0,0.0,0.0,18.89
2026-09-10 12:30:00,0.0,0.0,0.0,21.15
2026-09-10 12:45:00,0.0,0.0,0.0,21.11
2026-09-10 13:00:00,1.3,0.0,1.3,5.32
2026-09-10 13:15:00,1.3,0.0,1.3,8.45
2026-09-10 13:30:00,0.0,0.0,0.0,20.14
2026-09-10 13:45:00,0.0,0.0,0.0,5.07
2026-09-10 14:00:00,0.0,0.0,0.0,17.04
2026-09-10 14:15:00,0.0,0.0,0.0,5.0
2026-09-10 14:30:00,0.0,0.0,0.0,7.55
2026-09-10 14:45:00,0.0,0.0,0.0,11.81
2026-09-10 15:00:00,0.0,0.0,0.0,7.08
2026-09-10 15:15:00,0.0,0.0,0.0,8.23
2026-09-10 15:30:00,0.0,0.0,0.0,12.65
2026-09-10 15:45:00,0.9,0.0,0.9,15.32
2026-09-10 16:00:00,0.0,0.0,0.0,15.0
2026-09-10 16:15:00,0.0,0.0,0.0,15.0
2026-09-10 16:30:00,0.0,0.0,0.0,15.0
2026-09-10 16:45:00,0.0,0.0,0.0,22.23
2026-09-10 17:00:00,0.0,0.0,0.0,24.47
2026-09-10 17:15:00,0.0,0.0,0.0,23.24
2026-09-10 17:30:00,0.0,0.0,0.0,26.62
2026-09-10 17:45:00,0.0,0.0,0.0,22.67
2026-09-10 18:00:00,0.0,0.0,0.0,15.0
2026-09-10 18:15:00,0.0,0.0,0.0,19.91
2026-09-10 18:30:00,0.0,0.0,0.0,21.62
2026-09-10 18:45:00,0.0,0.0,0.0,17.29
2026-09-10 19:00:00,0.0,0.0,0.0,33.49
2026-09-10 19:15:00,0.0,0.0,0.0,30.7
2026-09-10 19:30:00,0.0,0.0,0.0,33.1
2026-09-10 19:45:00,0.0,0.0,0.0,24.75
2026-09-10 20:00:00,0.0,0.0,0.0,30.98
2026-09-10 20:15:00,0.0,0.0,0.0,29.87
2026-09-10 20:30:00,0.0,0.0,0.0,28.69
2026-09-10 20:45:00,0.0,0.0,0.0,17.94
2026-09-10 21:00:00,0.0,0.0,0.0,26.49
2026-09-10 21:15:00,0.0,0.0,0.0,25.03
2026-09-10 21:30:00,0.0,2.5,2.5,22.86
2026-09-10 21:45:00,0.0,1.0,1.0,16.58
2026-09-10 22:00:00,0.0,0.0,0.0,25.47
2026-09-10 22:15:00,0.0,0.0,0.0,25.15
2026-09-10 22:30:00,0.0,0.3,0.3,27.12
2026-09-10 22:45:00,0.0,0.0,0.0,18.17
2026-09-10 23:00:00,0.0,0.2,0.2,25.49
2026-09-10 23:15:00,0.0,0.0,0.0,24.46
2026-09-10 23:30:00,0.0,0.0,0.0,24.49
2026-09-10 23:45:00,0.0,0.0,0.0,18.07
