date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-24 00:00:00,0.0,0.0,0.0,87.22
2025-04-24 00:30:00,0.0,0.0,0.0,85.6
2025-04-24 01:00:00,0.0,0.0,0.0,45.61
2025-04-24 01:30:00,0.0,0.0,0.0,87.73
2025-04-24 02:00:00,0.0,0.0,0.0,89.37
2025-04-24 02:30:00,0.0,0.0,0.0,83.49
2025-04-24 03:00:00,0.0,0.0,0.0,81.87
2025-04-24 03:30:00,0.0,0.0,0.0,78.64
2025-04-24 04:00:00,0.0,0.0,0.0,63.1
2025-04-24 04:30:00,0.0,0.0,0.0,72.97
2025-04-24 05:00:00,0.0,0.0,0.0,75.63
2025-04-24 05:30:00,0.0,0.0,0.0,74.53
2025-04-24 06:00:00,0.0,0.0,0.0,65.0
2025-04-24 06:30:00,0.0,0.0,0.0,65.0
2025-04-24 07:00:00,0.0,0.0,0.0,76.3
2025-04-24 07:30:00,0.0,0.0,0.0,87.39
2025-04-24 08:00:00,0.0,0.0,0.0,80.0
2025-04-24 08:30:00,0.0,0.0,0.0,80.0
2025-04-24 09:00:00,0.0,0.0,0.0,87.8
2025-04-24 09:30:00,0.0,0.0,0.0,85.41
2025-04-24 10:00:00,0.0,0.0,0.0,116.68
2025-04-24 10:30:00,0.0,0.0,0.0,148.98
2025-04-24 11:00:00,0.0,0.0,0.0,180.56
2025-04-24 11:30:00,0.0,0.0,0.0,180.56
2025-04-24 12:00:00,0.0,0.0,0.0,200.0
2025-04-24 12:30:00,0.0,0.0,0.0,200.0
2025-04-24 13:00:00,0.0,0.0,0.0,200.0
2025-04-24 13:30:00,0.0,0.0,0.0,187.53
2025-04-24 14:00:00,0.0,0.0,0.0,207.13
2025-04-24 14:30:00,0.0,0.0,0.0,247.58
2025-04-24 15:00:00,0.0,0.0,0.0,247.6
2025-04-24 15:30:00,0.0,0.0,0.0,238.36
2025-04-24 16:00:00,0.0,0.0,0.0,189.64
2025-04-24 16:30:00,0.0,0.0,0.0,187.09
2025-04-24 17:00:00,0.0,0.0,0.0,185.03
2025-04-24 17:30:00,0.0,0.0,0.0,185.03
2025-04-24 18:00:00,0.0,0.0,0.0,233.95
2025-04-24 18:30:00,0.0,0.0,0.0,233.95
2025-04-24 19:00:00,0.0,0.0,0.0,233.95
2025-04-24 19:30:00,0.0,0.0,0.0,214.5
2025-04-24 20:00:00,0.0,0.0,0.0,148.6
2025-04-24 20:30:00,0.0,0.0,0.0,148.6
2025-04-24 21:00:00,0.0,0.0,0.0,148.6
2025-04-24 21:30:00,0.0,0.0,0.0,148.6
2025-04-24 22:00:00,0.0,0.0,0.0,104.46
2025-04-24 22:30:00,0.0,0.0,0.0,101.39
2025-04-24 23:00:00,0.0,0.0,0.0,56.9
2025-04-24 23:30:00,0.0,0.0,0.0,73.54
2025-04-25 00:00:00,0.0,0.0,0.0,60.05
2025-04-25 00:30:00,0.0,0.0,0.0,34.01
2025-04-25 01:00:00,0.0,0.0,0.0,23.87
2025-04-25 01:30:00,0.0,0.0,0.0,17.91
2025-04-25 02:00:00,0.0,0.0,0.0,25.42
2025-04-25 02:30:00,0.0,0.0,0.0,8.01
2025-04-25 03:00:00,0.0,0.0,0.0,-6.09
2025-04-25 03:30:00,0.0,0.0,0.0,-8.02
2025-04-25 04:00:00,0.0,0.0,0.0,3.05
2025-04-25 04:30:00,0.0,0.0,0.0,3.07
2025-04-25 05:00:00,0.0,0.0,0.0,3.04
2025-04-25 05:30:00,0.0,0.0,0.0,3.01
2025-04-25 06:00:00,0.0,0.0,0.0,-2.01
2025-04-25 06:30:00,0.0,0.0,0.0,-2.01
2025-04-25 07:00:00,0.0,0.0,0.0,11.97
2025-04-25 07:30:00,0.0,3.0,3.0,17.54
2025-04-25 08:00:00,0.0,0.0,0.0,-3.0
2025-04-25 08:30:00,0.0,0.0,0.0,-3.23
2025-04-25 09:00:00,0.0,0.0,0.0,29.8
2025-04-25 09:30:00,0.0,0.0,0.0,23.86
2025-04-25 10:00:00,0.0,0.0,0.0,4.24
2025-04-25 10:30:00,0.0,0.0,0.0,0.37
2025-04-25 11:00:00,0.0,0.0,0.0,4.24
2025-04-25 11:30:00,0.0,0.0,0.0,4.24
2025-04-25 12:00:00,0.0,0.0,0.0,17.3
2025-04-25 12:30:00,0.0,0.0,0.0,17.3
2025-04-25 13:00:00,0.0,0.0,0.0,17.3
2025-04-25 13:30:00,0.0,0.0,0.0,28.69
2025-04-25 14:00:00,0.0,0.0,0.0,39.05
2025-04-25 14:30:00,0.0,0.0,0.0,16.0
2025-04-25 15:00:00,0.0,0.0,0.0,16.0
2025-04-25 15:30:00,0.0,0.0,0.0,16.0
2025-04-25 16:00:00,0.0,0.0,0.0,23.55
2025-04-25 16:30:00,0.0,0.0,0.0,20.75
2025-04-25 17:00:00,0.0,0.0,0.0,8.5
2025-04-25 17:30:00,0.0,0.0,0.0,8.5
2025-04-25 18:00:00,0.0,0.0,0.0,30.77
2025-04-25 18:30:00,0.0,0.0,0.0,6.05
2025-04-25 19:00:00,0.0,0.0,0.0,2.17
2025-04-25 19:30:00,0.0,0.0,0.0,-1.45
2025-04-25 20:00:00,0.0,0.0,0.0,6.33
2025-04-25 20:30:00,0.0,0.0,0.0,5.38
2025-04-25 21:00:00,0.0,0.0,0.0,2.24
2025-04-25 21:30:00,0.0,2.4,2.4,-0.26
2025-04-25 22:00:00,0.0,0.0,0.0,10.99
2025-04-25 22:30:00,0.0,0.0,0.0,10.99
2025-04-25 23:00:00,0.0,0.0,0.0,10.99
2025-04-25 23:30:00,0.0,0.0,0.0,7.71
