date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-30 12:00:00,0.0,0.0,0.0,27.38
2026-03-30 12:15:00,0.0,0.0,0.0,26.88
2026-03-30 12:30:00,0.0,0.0,0.0,33.35
2026-03-30 12:45:00,0.0,0.0,0.0,33.35
2026-03-30 13:00:00,0.0,0.0,0.0,27.74
2026-03-30 13:15:00,0.0,0.0,0.0,23.66
2026-03-30 13:30:00,0.0,0.0,0.0,28.36
2026-03-30 13:45:00,0.0,0.0,0.0,27.08
2026-03-30 14:00:00,0.0,0.0,0.0,29.37
2026-03-30 14:15:00,0.0,0.0,0.0,30.07
2026-03-30 14:30:00,0.0,0.0,0.0,29.82
2026-03-30 14:45:00,0.0,0.0,0.0,29.5
2026-03-30 15:00:00,0.0,0.0,0.0,27.11
2026-03-30 15:15:00,0.0,0.0,0.0,31.04
2026-03-30 15:30:00,0.0,0.0,0.0,32.01
2026-03-30 15:45:00,0.0,0.0,0.0,39.79
2026-03-30 16:00:00,0.0,0.0,0.0,36.43
2026-03-30 16:15:00,0.0,0.0,0.0,25.6
2026-03-30 16:30:00,0.0,0.0,0.0,39.45
2026-03-30 16:45:00,0.0,0.0,0.0,52.7
2026-03-30 17:00:00,0.9,0.0,0.9,30.97
2026-03-30 17:15:00,0.9,0.0,0.9,35.54
2026-03-30 17:30:00,0.9,0.0,0.9,45.51
2026-03-30 17:45:00,0.9,0.0,0.9,51.99
2026-03-30 18:00:00,6.3,0.0,6.3,49.99
2026-03-30 18:15:00,6.3,0.0,6.3,49.99
2026-03-30 18:30:00,6.3,0.0,6.3,49.99
2026-03-30 18:45:00,6.3,0.0,6.3,49.99
2026-03-30 19:00:00,6.3,0.0,6.3,49.99
2026-03-30 19:15:00,6.3,0.0,6.3,49.99
2026-03-30 19:30:00,6.3,0.0,6.3,44.07
2026-03-30 19:45:00,6.3,0.0,6.3,39.86
2026-03-30 20:00:00,3.2,0.0,3.2,41.07
2026-03-30 20:15:00,3.2,0.0,3.2,36.6
2026-03-30 20:30:00,3.2,0.0,3.2,33.08
2026-03-30 20:45:00,3.2,1.2,3.2,35.61
2026-03-30 21:00:00,2.3,0.0,2.3,30.93
2026-03-30 21:15:00,2.3,0.0,2.3,32.86
2026-03-30 21:30:00,2.3,0.0,2.3,22.63
2026-03-30 21:45:00,2.3,0.0,2.3,17.58
2026-03-30 22:00:00,0.0,0.0,0.0,27.55
2026-03-30 22:15:00,0.0,0.0,0.0,25.08
2026-03-30 22:30:00,0.0,0.0,0.0,25.11
2026-03-30 22:45:00,0.0,0.0,0.0,27.15
2026-03-30 23:00:00,0.0,1.4,1.4,35.61
2026-03-30 23:15:00,0.0,0.5,0.5,35.61
2026-03-30 23:30:00,0.0,0.0,0.0,35.81
2026-03-30 23:45:00,0.0,0.0,0.0,36.84
