date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-02 12:00:00,0.0,0.0,0.0,83.56
2026-03-02 12:15:00,0.0,0.0,0.0,83.44
2026-03-02 12:30:00,0.0,0.0,0.0,85.0
2026-03-02 12:45:00,0.0,0.0,0.0,94.01
2026-03-02 13:00:00,0.0,0.0,0.0,91.28
2026-03-02 13:15:00,0.0,0.0,0.0,91.03
2026-03-02 13:30:00,0.0,0.0,0.0,91.01
2026-03-02 13:45:00,0.0,0.0,0.0,97.0
2026-03-02 14:00:00,0.0,0.0,0.0,90.24
2026-03-02 14:15:00,0.0,0.0,0.0,89.02
2026-03-02 14:30:00,0.0,0.0,0.0,98.84
2026-03-02 14:45:00,0.0,0.0,0.0,104.42
2026-03-02 15:00:00,0.0,0.0,0.0,88.73
2026-03-02 15:15:00,0.0,0.0,0.0,81.59
2026-03-02 15:30:00,0.0,0.0,0.0,82.49
2026-03-02 15:45:00,0.0,0.0,0.0,95.48
2026-03-02 16:00:00,0.0,0.0,0.0,94.64
2026-03-02 16:15:00,0.0,0.0,0.0,99.59
2026-03-02 16:30:00,0.0,0.0,0.0,105.97
2026-03-02 16:45:00,0.1,0.0,0.1,159.8
2026-03-02 17:00:00,0.3,0.0,0.3,148.64
2026-03-02 17:15:00,0.3,0.0,0.3,165.38
2026-03-02 17:30:00,0.0,0.0,0.0,160.0
2026-03-02 17:45:00,0.0,0.0,0.0,142.26
2026-03-02 18:00:00,0.0,0.0,0.0,162.07
2026-03-02 18:15:00,0.0,0.0,0.0,163.37
2026-03-02 18:30:00,0.0,0.0,0.0,199.0
2026-03-02 18:45:00,0.0,0.0,0.0,175.56
2026-03-02 19:00:00,0.0,0.0,0.0,170.03
2026-03-02 19:15:00,0.0,0.0,0.0,143.78
2026-03-02 19:30:00,0.0,0.0,0.0,136.0
2026-03-02 19:45:00,0.0,0.0,0.0,119.95
2026-03-02 20:00:00,0.0,0.0,0.0,135.51
2026-03-02 20:15:00,0.0,0.0,0.0,115.0
2026-03-02 20:30:00,0.0,0.0,0.0,118.6
2026-03-02 20:45:00,0.0,0.0,0.0,101.24
2026-03-02 21:00:00,0.0,0.0,0.0,175.63
2026-03-02 21:15:00,0.0,0.0,0.0,156.77
2026-03-02 21:30:00,0.0,0.0,0.0,127.94
2026-03-02 21:45:00,0.0,0.0,0.0,129.11
2026-03-02 22:00:00,0.0,0.0,0.0,130.0
2026-03-02 22:15:00,0.0,0.0,0.0,105.03
2026-03-02 22:30:00,0.0,0.0,0.0,103.29
2026-03-02 22:45:00,0.0,0.0,0.0,74.9
2026-03-02 23:00:00,0.0,0.0,0.0,124.68
2026-03-02 23:15:00,0.0,0.0,0.0,93.11
2026-03-02 23:30:00,0.0,0.0,0.0,64.02
2026-03-02 23:45:00,0.0,0.0,0.0,63.33
