date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-07 12:00:00,0.0,0.0,0.0,17.47
2026-03-07 12:15:00,0.0,0.0,0.0,17.08
2026-03-07 12:30:00,0.0,0.0,0.0,15.62
2026-03-07 12:45:00,0.0,0.0,0.0,18.02
2026-03-07 13:00:00,0.0,0.0,0.0,19.38
2026-03-07 13:15:00,0.0,0.0,0.0,20.0
2026-03-07 13:30:00,0.0,0.0,0.0,19.6
2026-03-07 13:45:00,0.0,0.0,0.0,20.27
2026-03-07 14:00:00,0.0,0.0,0.0,22.02
2026-03-07 14:15:00,16.4,0.0,16.4,23.1
2026-03-07 14:30:00,1.4,0.0,1.4,21.58
2026-03-07 14:45:00,5.4,0.0,5.4,21.58
2026-03-07 15:00:00,0.0,0.0,0.0,22.03
2026-03-07 15:15:00,0.0,0.0,0.0,22.01
2026-03-07 15:30:00,0.0,0.0,0.0,22.01
2026-03-07 15:45:00,10.1,0.0,10.1,24.28
2026-03-07 16:00:00,0.0,0.0,0.0,21.97
2026-03-07 16:15:00,0.0,0.0,0.0,21.67
2026-03-07 16:30:00,2.1,0.0,2.1,21.58
2026-03-07 16:45:00,2.2,0.0,2.2,21.58
2026-03-07 17:00:00,0.0,0.0,0.0,23.8
2026-03-07 17:15:00,0.0,0.0,0.0,23.8
2026-03-07 17:30:00,2.4,0.0,2.4,18.88
2026-03-07 17:45:00,2.4,0.0,2.4,18.88
2026-03-07 18:00:00,0.0,0.0,0.0,18.0
2026-03-07 18:15:00,0.0,0.0,0.0,17.0
2026-03-07 18:30:00,0.0,0.0,0.0,14.64
2026-03-07 18:45:00,0.0,0.0,0.0,14.31
2026-03-07 19:00:00,0.0,0.0,0.0,14.64
2026-03-07 19:15:00,0.0,0.0,0.0,10.98
2026-03-07 19:30:00,0.0,0.0,0.0,14.64
2026-03-07 19:45:00,0.0,0.0,0.0,9.39
2026-03-07 20:00:00,0.0,0.0,0.0,10.05
2026-03-07 20:15:00,0.0,0.0,0.0,9.41
2026-03-07 20:30:00,0.0,0.0,0.0,9.34
2026-03-07 20:45:00,0.0,0.0,0.0,8.9
2026-03-07 21:00:00,0.0,0.0,0.0,9.73
2026-03-07 21:15:00,0.0,0.0,0.0,9.83
2026-03-07 21:30:00,0.0,0.0,0.0,10.44
2026-03-07 21:45:00,0.0,0.0,0.0,9.75
2026-03-07 22:00:00,0.0,0.0,0.0,7.96
2026-03-07 22:15:00,0.0,0.0,0.0,10.05
2026-03-07 22:30:00,0.0,0.0,0.0,8.4
2026-03-07 22:45:00,0.0,0.0,0.0,8.35
2026-03-07 23:00:00,0.0,0.0,0.0,5.75
2026-03-07 23:15:00,0.0,0.0,0.0,6.14
2026-03-07 23:30:00,0.0,0.0,0.0,5.0
2026-03-07 23:45:00,0.0,0.0,0.0,5.0
